2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.274567560170953906e-01 1.520333300969824641e+01 3.083098655725799035e+06
2.361008644364982201e-01 1.491059038685227733e+01 2.577637276991833467e+06
2.451110626321353625e-01 1.464307903159826729e+01 2.150945108653063420e+06
2.545023278875137573e-01 1.439893785787086600e+01 1.775441580401969608e+06
2.642737686202346059e-01 1.418253931262018774e+01 1.503551790888931835e+06
2.744502221640617856e-01 1.397616752409002316e+01 1.253470692615925567e+06
2.850359378477161920e-01 1.378617195487221814e+01 1.047540685527279275e+06
2.960273868396811059e-01 1.361819270988197417e+01 8.770795256563483272e+05
3.074537919518707807e-01 1.345806889956016761e+01 7.249950096583974082e+05
3.193018000468840212e-01 1.331643658440454914e+01 6.129322472586410586e+05
3.315969841744041413e-01 1.317753109351808938e+01 5.129517150811235188e+05
3.443340789063354945e-01 1.305247230989591500e+01 4.295483380451289704e+05
3.575347346093133982e-01 1.293776903815197343e+01 3.598925285749218892e+05
3.711791729848227250e-01 1.283235275970374190e+01 3.021007360556387575e+05
3.853050322632203262e-01 1.273472789249263748e+01 2.529316253781506093e+05
3.998908736341602599e-01 1.264619550011293470e+01 2.121527439065041544e+05
4.149535058511314989e-01 1.256456995243555852e+01 1.780264363508428214e+05
4.304961823214504824e-01 1.248952807206387838e+01 1.494042841795217537e+05
4.465259180047448373e-01 1.241782375805480498e+01 1.255782593203527940e+05
4.630411902172274496e-01 1.235443047285544260e+01 1.056486537411737372e+05
4.800079718333521983e-01 1.229684835284162148e+01 8.879271988654864253e+04
4.974694371476730548e-01 1.224030200735223950e+01 7.488777917390712537e+04
5.154066144749898104e-01 1.219136348895732525e+01 6.298503608472985070e+04
5.338254943139757458e-01 1.214309862362182102e+01 5.325062565401467145e+04
5.527201527813043747e-01 1.210119226014619720e+01 4.488125947228670702e+04
5.720616651522461016e-01 1.206076638387789757e+01 3.789588593319344363e+04
5.918599695772125413e-01 1.202248191501547758e+01 3.200445701308283606e+04
6.120773901206231216e-01 1.198875737707088085e+01 2.711920235965440588e+04
6.326504459226376387e-01 1.195467410825645693e+01 2.296657922916685129e+04
6.534916508502146559e-01 1.192538932808787244e+01 1.951137137154156881e+04
6.745544787677363319e-01 1.189673457904086185e+01 1.659327932969955873e+04
6.957927411786385408e-01 1.186731689374262189e+01 1.415455542339297244e+04
7.170606391701140891e-01 1.184308573383257901e+01 1.209595194824118880e+04
7.383188276536729600e-01 1.181535900232598912e+01 1.036858310502138920e+04
7.595555591595548606e-01 1.179090033154329653e+01 8.897673164308020205e+03
7.807641392317498097e-01 1.176246832928695696e+01 7.618076445657852673e+03
8.021056062551534804e-01 1.173760501992207317e+01 6.621230312292463168e+03
8.235657898351538275e-01 1.171128153571869213e+01 5.717406784645835614e+03
8.452266908240646526e-01 1.168335535945147896e+01 4.939805225801736015e+03
8.671518932114214984e-01 1.165500994553434566e+01 4.267417597702341482e+03
8.893675932780601423e-01 1.162896908674916041e+01 3.689775607967720134e+03
9.118960194004538389e-01 1.160101421375247455e+01 3.186413632611802313e+03
9.347292628170008610e-01 1.157158364455814414e+01 2.755078971333273330e+03
9.578943552906860059e-01 1.154760115319547609e+01 2.382168966800092676e+03
9.813741873268463367e-01 1.151612432546211195e+01 2.058663244146508987e+03
1.005165786029173391e+00 1.149151794075164190e+01 1.780465584862072774e+03
1.029290840078647129e+00 1.145783670222868089e+01 1.539505996361432153e+03
1.053700219454123177e+00 1.142794603313356205e+01 1.330072802868379995e+03
1.078375929106747622e+00 1.140014339562276291e+01 1.151105111433387719e+03
1.103316214549367569e+00 1.136939436230022338e+01 9.950747914931350806e+02
1.128487596250437930e+00 1.134359429051761659e+01 8.612993236620222888e+02
1.153858911155035472e+00 1.131203108844069583e+01 7.449872039181632317e+02
1.179390636828910655e+00 1.127828390005317161e+01 6.460231791286503267e+02
1.205070142966786717e+00 1.125080199976494377e+01 5.592301812303215911e+02
1.230835822483119957e+00 1.122039655951483361e+01 4.852053511558205514e+02
1.256655374289615601e+00 1.118624875191092016e+01 4.215731992842171962e+02
1.282475344333251721e+00 1.115510653067610747e+01 3.658765127031115298e+02
1.308263362434432642e+00 1.112291705580764223e+01 3.180928088802942284e+02
