2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.279809362881003720e-01 1.518453912297725239e+01 3.049307207287338097e+06
2.371866432104711708e-01 1.487480884671843739e+01 2.513296983864780050e+06
2.468177960645275837e-01 1.459162228870836486e+01 2.079149167894724058e+06
2.568722061384875466e-01 1.434305312580781155e+01 1.715683447262260132e+06
2.673674333611478771e-01 1.411341902741560794e+01 1.417351016716074198e+06
2.783174539587850438e-01 1.390635584961245996e+01 1.171308685929392464e+06
2.897339973633017984e-01 1.371244990872064307e+01 9.675208805961337639e+05
3.016256243799498304e-01 1.353517186115124638e+01 8.013041912677801447e+05
3.139804970842026699e-01 1.336893603605792613e+01 6.644390354243686888e+05
3.268346976252076153e-01 1.322123918906016016e+01 5.495410026099064853e+05
3.401873810228339123e-01 1.309125154282768655e+01 4.559812350072069676e+05
3.540575507323736604e-01 1.296647365758051151e+01 3.777034554984731949e+05
3.684383525431835227e-01 1.285145691520271782e+01 3.120114201452786219e+05
3.833531883637749660e-01 1.274989599039434474e+01 2.593823106503267190e+05
3.987765312266802198e-01 1.265162635114336531e+01 2.148774397449727112e+05
4.147470813134577217e-01 1.256569092325309178e+01 1.787857660571610904e+05
4.312581989987372966e-01 1.248479250375962835e+01 1.482770913276860665e+05
4.483231964211918386e-01 1.241110303505227463e+01 1.233189340604328172e+05
4.659182891058492593e-01 1.234586284128877054e+01 1.025683959272936481e+05
4.840310327421972203e-01 1.228212218323786331e+01 8.540186927281820681e+04
5.027079839234661618e-01 1.222436602479628753e+01 7.116748007046681596e+04
5.219195572754272705e-01 1.217419752048650317e+01 5.925117827941243740e+04
5.416700365132660622e-01 1.212457862359559790e+01 4.951154706476478168e+04
5.619573306078137209e-01 1.208093518145049039e+01 4.138416297145897261e+04
5.827265827116178132e-01 1.203957271667828088e+01 3.460510339356733311e+04
6.041351523539567614e-01 1.200064587746447486e+01 2.892582046312215607e+04
6.264901302886521917e-01 1.196540589370684948e+01 2.415049250029174800e+04
6.499055983284698357e-01 1.193571767317898136e+01 2.011518064333480288e+04
6.743445523944973097e-01 1.190657782569453360e+01 1.670321278926808736e+04
6.997153453565325698e-01 1.187946290985039788e+01 1.388533487656388570e+04
7.259374698993965591e-01 1.185767978873312245e+01 1.153962736471765857e+04
7.529128524671475642e-01 1.183586078050775292e+01 9.588316100134361477e+03
7.805176342580383286e-01 1.182116303469635454e+01 7.982567428290903990e+03
8.086438494051647607e-01 1.180175952242448290e+01 6.666157986757491926e+03
8.371831432248942884e-01 1.178692038066209413e+01 5.520870920933052730e+03
8.659719239635770283e-01 1.177389705566403499e+01 4.669503833577366095e+03
8.948651740642215024e-01 1.176024407228768887e+01 3.925981885907624928e+03
9.238099600683610246e-01 1.174581427517428800e+01 3.312465569797099761e+03
9.526311056518167453e-01 1.173191482816445408e+01 2.782027469095114157e+03
