2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.278818509043561702e-01 1.518813048497828255e+01 3.066043898927597329e+06
2.369779362522422550e-01 1.488786913971898329e+01 2.528173207744013984e+06
2.464936276833295525e-01 1.460265075950674962e+01 2.095424887578422669e+06
2.564200604293044861e-01 1.435676554145726769e+01 1.727999313242097152e+06
2.667782681018892044e-01 1.412304023995672964e+01 1.434523517779140966e+06
2.775804438531349061e-01 1.391891012303680952e+01 1.187022153234105324e+06
2.888358925735974303e-01 1.372482882628340661e+01 9.853844300149064511e+05
3.005513394672525984e-01 1.355194908472814141e+01 8.174856592538636178e+05
3.127264890010836851e-01 1.338689731964598550e+01 6.761473800873606233e+05
3.253905013220980136e-01 1.324115450403469296e+01 5.609100409951773472e+05
3.385407480527372059e-01 1.310742781934187917e+01 4.656905319865375059e+05
3.521925933301607303e-01 1.298648034999350465e+01 3.872208456039291341e+05
3.663438876375050279e-01 1.286676446227826887e+01 3.219250811411494506e+05
3.810280173810347559e-01 1.276191569027063011e+01 2.665159252702078666e+05
3.962003405239764020e-01 1.266514868075237565e+01 2.221945588221492362e+05
4.118938646410312820e-01 1.258096232356891342e+01 1.843612430725194281e+05
4.281296270123692294e-01 1.249887681297796149e+01 1.538187582838158414e+05
4.449065197227659030e-01 1.242462368551943719e+01 1.281873332328323013e+05
4.621968574937548868e-01 1.235691148539654627e+01 1.066372039701039466e+05
4.799982186102610404e-01 1.229544231238914165e+01 8.917811399621877354e+04
4.983438982470395628e-01 1.223949010487864442e+01 7.416785245837605908e+04
5.172152386010452352e-01 1.218476729412053672e+01 6.207140935752217774e+04
5.366171821328955538e-01 1.213816546400085450e+01 5.189480075107909943e+04
5.565431111021629240e-01 1.209149346765392075e+01 4.332738461796985212e+04
5.769541875309965873e-01 1.205057130522557607e+01 3.633493882814722019e+04
5.979859109859092525e-01 1.200932121661212371e+01 3.045962538309640877e+04
6.201129466931563083e-01 1.197554320744533918e+01 2.539362597514307345e+04
6.437300835505966878e-01 1.194403608868192279e+01 2.110079079207580071e+04
6.690133597652269115e-01 1.191699676549789544e+01 1.743687419366898030e+04
6.960919633995088507e-01 1.189197333982309246e+01 1.432819616125481843e+04
7.250482822804220628e-01 1.187198913724551019e+01 1.173587741113442826e+04
7.559407804208427839e-01 1.185906121161188231e+01 9.559449072490031540e+03
7.888267221949195607e-01 1.184894617036325748e+01 7.778210764904047210e+03
8.237406474615071028e-01 1.184842825672252076e+01 6.295310693452885062e+03
8.606963324102022694e-01 1.185233951294941868e+01 5.046018478378719010e+03
8.996875194762758987e-01 1.186114063616528114e+01 4.107044218971385817e+03
9.407171237451134038e-01 1.187482459771500842e+01 3.313780295578354071e+03
9.836939662939975237e-01 1.189384450216160083e+01 2.668470717477322069e+03
1.028507173132674035e+00 1.192038241574405788e+01 2.150051692781783004e+03
1.075082566753441826e+00 1.194905675648367982e+01 1.733753740108197917e+03
1.123288878716846906e+00 1.198171083000011805e+01 1.400275659040753681e+03
1.172993715554734750e+00 1.202084197213573447e+01 1.131992915480640477e+03
1.224072289223743226e+00 1.205978106425498098e+01 9.174458083649243463e+02
1.276353955201728008e+00 1.209728406758620700e+01 7.459623850639014790e+02
1.329683653851286174e+00 1.214236647268129765e+01 6.073188683964199299e+02
1.383904006521373464e+00 1.218558253752722820e+01 4.963337698674196758e+02
1.438789564209382199e+00 1.222642486575805343e+01 4.064930617881158810e+02
1.494211066258788634e+00 1.227397959950590689e+01 3.336577984648837401e+02
1.549956782298921532e+00 1.231495523413944149e+01 2.733859144851961673e+02
1.605793616647690936e+00 1.235714566409025750e+01 2.275430161183245730e+02
1.661617666579617403e+00 1.239832996756593175e+01 1.889113538969753279e+02
1.717096253219829949e+00 1.243783390840157743e+01 1.574244182225365591e+02
1.772140923305094873e+00 1.247445198734535943e+01 1.317245498716962402e+02
1.826604838986179091e+00 1.251067331060452759e+01 1.105165457322409708e+02
1.880176599619342248e+00 1.254275652236916905e+01 9.317342103169097811e+01
