2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.273361899899301042e-01 1.520427929571172676e+01 3.096941120414953213e+06
2.358441176987400856e-01 1.490816546979002233e+01 2.585560998848899268e+06
2.447191076475234151e-01 1.467237915954720506e+01 2.174664999561766628e+06
2.539513309911760608e-01 1.444111566733592689e+01 1.810858120596183231e+06
2.635642915290027366e-01 1.419765880401338620e+01 1.518966956131271319e+06
2.735639436726953755e-01 1.399385772677768891e+01 1.274267258406123612e+06
2.839611068952109796e-01 1.380336420451115664e+01 1.066025571313988650e+06
2.947553575321263941e-01 1.363475265749654852e+01 8.934168380939387716e+05
3.059628888264521174e-01 1.347637911230360963e+01 7.508826565013425425e+05
3.176136920766844951e-01 1.333295602449363670e+01 6.280111107655169908e+05
3.296428141348812235e-01 1.319575723994498162e+01 5.274370165167173836e+05
3.421390687969197431e-01 1.307087656111362506e+01 4.432971841252445010e+05
3.550575562847009814e-01 1.295658781839436458e+01 3.721207199281061185e+05
3.684224019031086539e-01 1.285099456195668921e+01 3.127230541865773266e+05
3.822583715257427128e-01 1.275319715456199887e+01 2.627183044714677380e+05
3.965324615276468179e-01 1.266820669007995370e+01 2.209470149362802622e+05
4.112671939692102985e-01 1.258241861747052148e+01 1.861263730992543860e+05
4.264731803997622306e-01 1.250642215638627164e+01 1.561757653322297847e+05
4.421293910804685034e-01 1.243550095256971311e+01 1.317754822374904179e+05
4.582743672991599904e-01 1.237065186640284509e+01 1.110074588253694528e+05
4.748862526664731076e-01 1.231279156185689949e+01 9.383006161676251213e+04
4.919507832633949196e-01 1.225631657606350267e+01 7.898105296093226934e+04
5.094754404684707083e-01 1.220652671287641411e+01 6.669345340247973218e+04
5.274738529401948872e-01 1.216033364269233275e+01 5.640283166137471562e+04
5.459359565640189427e-01 1.211523150946891825e+01 4.770623571562987490e+04
5.648613281740555436e-01 1.207355490624936678e+01 4.027789640714181587e+04
5.841884960350207656e-01 1.203651818303937837e+01 3.416617198876066686e+04
6.039425399274258588e-01 1.200186844544260723e+01 2.895083400181615434e+04
6.238337907179261066e-01 1.197017753212042557e+01 2.461194210936166564e+04
6.435380715158802722e-01 1.193865134043713994e+01 2.106493310931193628e+04
6.624103925147861727e-01 1.190730634961721890e+01 1.816814060588151551e+04
6.788151471912164947e-01 1.188044734152628479e+01 1.594557955593578481e+04
6.915565202924078836e-01 1.184942895949075314e+01 1.435559970822032483e+04
7.033494316640006572e-01 1.181529698254681016e+01 1.298677104495404274e+04
7.149120691039794195e-01 1.178526727804637453e+01 1.164068736470209478e+04
7.265542166151967018e-01 1.173601281702164378e+01 1.056697903461969690e+04
7.385272393106517841e-01 1.169137577951879514e+01 9.489474349347097814e+03
7.510235522271819786e-01 1.164544527306648014e+01 8.477148020195492791e+03
7.642435320878048222e-01 1.159407135225035645e+01 7.546147220503676181e+03
7.783537720142296168e-01 1.154468587424922887e+01 6.678239720742349164e+03
7.934497790921133387e-01 1.149515346790945891e+01 5.879524867661033568e+03
8.096206958321687797e-01 1.144085622802865210e+01 5.110004228758133650e+03
8.269249289593865182e-01 1.138791720401340335e+01 4.471926305777218658e+03
8.454101204470447772e-01 1.134510562211545093e+01 3.870763632051043260e+03
8.651188547444640387e-01 1.128856854934275766e+01 3.336623335903433144e+03
8.860589205600557516e-01 1.123951261099481336e+01 2.863865085885009648e+03
9.082564589672856847e-01 1.119299503449417976e+01 2.446806656620438389e+03
9.317012938219805251e-01 1.115111222216722631e+01 2.083785345895331830e+03
9.563784494575262585e-01 1.110555209618730821e+01 1.770243924263485496e+03
9.822723497031051743e-01 1.106538623016065870e+01 1.499654843567535636e+03
1.009358065543599192e+00 1.102808724243327987e+01 1.267606347747264635e+03
1.037592497430662508e+00 1.099235512687234895e+01 1.069848046635415358e+03
1.066917510784496814e+00 1.096174476992359992e+01 9.022505072963037946e+02
1.097220339155246194e+00 1.092960751022023835e+01 7.608775065842384038e+02
1.128392562644843888e+00 1.090282031237808269e+01 6.407746354325066704e+02
1.160299069402630501e+00 1.087794441577455906e+01 5.408322120434264662e+02
1.192828933124342461e+00 1.085455929212368886e+01 4.540044972731687949e+02
1.225815046287392018e+00 1.083239133801582099e+01 3.860078367158682795e+02
1.259151585161623510e+00 1.081251734025776656e+01 3.252321668085643864e+02
1.292680387075540116e+00 1.079373873657177541e+01 2.776116982989530584e+02
1.326261169224540737e+00 1.077452376368812459e+01 2.360947577860733588e+02
1.359778793567692157e+00 1.075728852695051607e+01 2.012564476630960542e+02
1.393047868214756679e+00 1.074020151444864624e+01 1.722751144062035564e+02
1.425980038490203272e+00 1.072266277409723934e+01 1.474017247650165245e+02
1.458427679698582891e+00 1.070455425295558349e+01 1.272124268037236163e+02
1.490263053743702271e+00 1.068693054730342773e+01 1.098642531646776348e+02
1.521417204350498098e+00 1.066831323491618200e+01 9.467626975481324791e+01
1.551654764565425948e+00 1.064834946210158506e+01 8.274750232455782850e+01
1.580993672432849939e+00 1.062710649873498525e+01 7.209410235845284376e+01
1.609270699726039311e+00 1.060489669694412918e+01 6.284459616509946045e+01
1.636414206499101853e+00 1.058174479804458734e+01 5.545548284061874966e+01
1.662373993773354597e+00 1.055650263851073767e+01 4.888653635562918964e+01
1.687039134833664855e+00 1.052990825769739835e+01 4.330176258727978933e+01
1.710371937256773167e+00 1.050204972030703665e+01 3.844902189865830167e+01
1.732294507733794120e+00 1.047134490794765327e+01 3.428741308114630471e+01
1.752794683012306232e+00 1.043946797431231843e+01 3.067858613962951608e+01
1.771831858766289125e+00 1.040599841351652444e+01 2.758862696928314406e+01
1.789359867680507366e+00 1.036975706152365362e+01 2.486555975943643304e+01
1.805379763029834495e+00 1.033234658446156828e+01 2.250293635439249940e+01
1.819862135350578836e+00 1.029257825663074755e+01 2.045629527423778171e+01
1.832818195009161766e+00 1.025148600431346502e+01 1.865548098478257444e+01
1.844248129487956245e+00 1.020874390412716437e+01 1.707977378086282982e+01
1.854171681966042984e+00 1.016444647290647296e+01 1.565368560244235319e+01
1.862586435843852195e+00 1.011873588660711043e+01 1.444159783747711501e+01
1.869537491414690056e+00 1.007124975531908895e+01 1.337034140113437175e+01
1.875035755688144290e+00 1.002171289667001730e+01 1.246052525390109800e+01
1.879112798506172410e+00 9.971304319311636633e+00 1.162638791965534324e+01
1.881820616517460465e+00 9.920209578374681314e+00 1.088570085982864377e+01
1.883176879575068963e+00 9.867197802428254505e+00 1.023221056881433633e+01
1.883248609672277585e+00 9.813813072157568484e+00 9.624949192421029309e+00
1.882061116249024391e+00 9.760310561943365215e+00 9.110043229208576676e+00
1.879665302007827998e+00 9.704851306838145675e+00 8.683428073869606578e+00
1.876117873035450856e+00 9.649514799885151817e+00 8.265154036751834354e+00
1.871468315064370724e+00 9.593423818073754106e+00 7.934878537700376100e+00
1.865774600262745331e+00 9.538273914004204102e+00 7.612631004120852474e+00
1.859103952170036544e+00 9.482277843541600859e+00 7.344181867827182408e+00
