2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.275218558855826301e-01 1.521979792395328879e+01 3.095189631175178569e+06
2.362358254911084421e-01 1.493228217995471496e+01 2.597420278831940610e+06
2.453206090232772363e-01 1.463717724189767466e+01 2.135821526593487710e+06
2.547876168883384529e-01 1.439472580526690493e+01 1.782656092824376887e+06
2.646520080831764044e-01 1.417034962910487650e+01 1.488696484978298424e+06
2.749228703599453372e-01 1.396694270419689943e+01 1.243220815360475564e+06
2.856098080401223704e-01 1.378069940365964285e+01 1.038369904391988297e+06
2.967090868346635157e-01 1.360701842169830478e+01 8.664725180071316427e+05
3.082447347260467430e-01 1.344534813290685626e+01 7.242861428815363906e+05
3.202277625500966618e-01 1.329578174649357436e+01 6.054719421690658201e+05
3.326439658841631175e-01 1.316434032902576057e+01 5.058488179144195747e+05
3.455152933059749687e-01 1.304175553833835188e+01 4.229054179429783253e+05
3.588514332938307905e-01 1.292502440298919986e+01 3.537771423277597059e+05
3.726563521065610063e-01 1.282004750524276560e+01 2.961890213583899895e+05
3.869377560266998861e-01 1.272311514066075944e+01 2.482525438904768962e+05
4.017018774621171628e-01 1.263641797027213975e+01 2.079368938054559112e+05
4.169472568682054958e-01 1.255567506160908664e+01 1.741350066309817485e+05
4.326553630664729533e-01 1.247958478721548481e+01 1.459765117696163652e+05
4.488821829131252605e-01 1.241396051698776759e+01 1.223903773998547113e+05
4.655838963149750986e-01 1.234435812790331255e+01 1.029962328550382226e+05
4.827475407472516244e-01 1.228733896257374347e+01 8.640167342421415378e+04
5.004281809374543366e-01 1.223202340651261188e+01 7.291144253871374531e+04
5.185946086817296852e-01 1.218327863357981222e+01 6.054275213685859489e+04
5.372293090193500653e-01 1.213633923493154221e+01 5.160666341146139894e+04
5.563565892860345974e-01 1.209280704542818086e+01 4.343708758519351977e+04
5.759374907499829055e-01 1.205260962381530554e+01 3.630478346427719953e+04
5.959705513583214431e-01 1.201469440240498443e+01 3.090640669692679512e+04
6.163776597051241479e-01 1.198182455593831541e+01 2.616241994581474864e+04
6.370431011842820901e-01 1.194909385751627084e+01 2.218328580708286972e+04
6.577953788739422381e-01 1.192012761819684386e+01 1.885080846804052999e+04
6.785234970759709272e-01 1.188898094393804428e+01 1.608352185452677077e+04
6.990080000790063197e-01 1.186083964509617950e+01 1.378631877363275453e+04
7.190448368168831372e-01 1.183318948443137586e+01 1.186726390738781811e+04
7.384479943961389514e-01 1.180410607853650262e+01 1.027459302823917824e+04
7.569809051829311519e-01 1.177528584061744787e+01 8.967384010883286464e+03
7.742062656217475469e-01 1.174465276341879516e+01 7.889605349658439081e+03
7.898139469842871963e-01 1.171231034400114090e+01 7.010489788722855337e+03
8.031168436768405527e-01 1.167775343128137067e+01 6.320924025271380742e+03
8.133116085737938095e-01 1.164256104289412441e+01 5.791890119564395718e+03
8.219477973887178157e-01 1.160309823227822790e+01 5.341743415359573191e+03
8.303543035597515942e-01 1.155769692038159846e+01 4.916501913419820085e+03
8.390018520648873102e-01 1.150814803165485678e+01 4.507928503058138631e+03
8.481918563657971921e-01 1.145773756530732435e+01 4.107338827889277127e+03
8.580702000741113888e-01 1.139578495898163446e+01 3.718414839826586103e+03
8.687798039939642614e-01 1.133591958868539251e+01 3.349608525092449327e+03
8.803898650968807749e-01 1.127173682730154702e+01 2.998116403380399788e+03
8.929918205014180099e-01 1.121093042440975296e+01 2.663183781034754702e+03
9.066514503942753045e-01 1.114376857598806048e+01 2.352954674903284285e+03
9.213870204363933114e-01 1.107947721074552305e+01 2.068389365603663919e+03
9.372450466643551525e-01 1.101457816106818832e+01 1.808075675589221191e+03
9.542333651083411139e-01 1.094752371162106108e+01 1.572345337264860063e+03
9.723595598554297670e-01 1.088594993889946672e+01 1.363140990936888784e+03
9.916186579001471380e-01 1.082337878069699855e+01 1.168492386525884285e+03
1.011984975084067484e+00 1.075988761018489726e+01 1.010317070795291897e+03
