2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785971947536455717e-01 1.211192463842696121e+01 3.456913625004213100e+04
6.029512079813064140e-01 1.206438088436510014e+01 2.814121453269433550e+04
6.278282057158368623e-01 1.202089920630852049e+01 2.296416952647602011e+04
6.532285825049949368e-01 1.198093793276792773e+01 1.878153152545901321e+04
6.791494936303968943e-01 1.194404132927006223e+01 1.539296368498134871e+04
7.055846785976723767e-01 1.190981442360835629e+01 1.264123046234357935e+04
7.325231672545599038e-01 1.187788686091134949e+01 1.040153857812677234e+04
7.599511602011309597e-01 1.184794124297833839e+01 8.574839862615359380e+03
7.878507379877707217e-01 1.181967662078771220e+01 7.082117924353038688e+03
8.162022663237096243e-01 1.179281639850491814e+01 5.859777473960772113e+03
8.449797144166030227e-01 1.176709192623165734e+01 4.857143544972328527e+03
8.741584653810737793e-01 1.174227643261926524e+01 4.033231779054760409e+03
9.037104106233327938e-01 1.171814825590262998e+01 3.355024767431708369e+03
9.336003763231435215e-01 1.169448186003261725e+01 2.795712536521156835e+03
9.637951795350307993e-01 1.167108660534158382e+01 2.333728865499507265e+03
9.942571884549119554e-01 1.164777271810482517e+01 1.951452507970492434e+03
1.024949206626723175e+00 1.162436691508286657e+01 1.634650310580243513e+03
1.055828101964819465e+00 1.160069867350657269e+01 1.371639798236228899e+03
1.086851453094064945e+00 1.157661248507994323e+01 1.152925401503883677e+03
1.117973520667268517e+00 1.155196129696864915e+01 9.707636659922524132e+02
1.149148295300713274e+00 1.152660998237916523e+01 8.187881054590986878e+02
1.180327040088545942e+00 1.150042231260218983e+01 6.917879298772254515e+02
1.211460416972181653e+00 1.147328308355736937e+01 5.854941027000021450e+02
1.242495573245843588e+00 1.144507030058487018e+01 4.963735407579197272e+02
1.273384054092557172e+00 1.141569038257991231e+01 4.215565093215484467e+02
1.304069828446952739e+00 1.138503592424892297e+01 3.586235592970097059e+02
1.334501420753043011e+00 1.135302036227280631e+01 3.056111604482860002e+02
1.364624554527271050e+00 1.131955839257595997e+01 2.608808594793390512e+02
1.394385127141414049e+00 1.128457656787407615e+01 2.230845431325174104e+02
1.423728621770066205e+00 1.124800400358391173e+01 1.910909371177295100e+02
1.452601239388109367e+00 1.120977991193382195e+01 1.639688074654540060e+02
1.480949796741513058e+00 1.116984852674471007e+01 1.409397280806000481e+02
1.508720802938173788e+00 1.112816259726886514e+01 1.213572028505927705e+02
1.535862245045287677e+00 1.108468008926556791e+01 1.046775302435306827e+02
1.562322839282516140e+00 1.103936696647090443e+01 9.044790016740223848e+01
1.588052992062507274e+00 1.099219134319260860e+01 7.829013603888049033e+01
1.613003869907252197e+00 1.094313287167493343e+01 6.788650628946223264e+01
1.637128613416534373e+00 1.089217676771118626e+01 5.896933720303187698e+01
1.660382092080595839e+00 1.083931086834300395e+01 5.131552595578713749e+01
1.682721172381567376e+00 1.078453295444388793e+01 4.473548192116886923e+01
1.704105553733041845e+00 1.072784318546398374e+01 3.906987457862224034e+01
1.724495835071122807e+00 1.066925206339724852e+01 3.418380110595892774e+01
1.743856198529045942e+00 1.060877080750700152e+01 2.996424946546905232e+01
1.762153168075801801e+00 1.054642001625244419e+01 2.631426116974952123e+01
1.779322097701623528e+00 1.048226355754218098e+01 2.315628935229165108e+01
1.795026876481412570e+00 1.041646513641343041e+01 2.044613670026731711e+01
1.808478309010354446e+00 1.034914916063823398e+01 1.816976447866942834e+01
1.816364054599683087e+00 1.028324426173796802e+01 1.650646404761177521e+01
