2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.276113656721620859e-01 1.519675826520185780e+01 3.066096536357991397e+06
2.364199114907944987e-01 1.489321005802179165e+01 2.551609203542276286e+06
2.456129356599902336e-01 1.462449838678203662e+01 2.129458173368702643e+06
2.551938913839660317e-01 1.439188189383645522e+01 1.768127862861373229e+06
2.651810048017173016e-01 1.415949878736240564e+01 1.473369779408376664e+06
2.755833249038240340e-01 1.395241613906079969e+01 1.229422960128681967e+06
2.864109474066492966e-01 1.376344811466856832e+01 1.024127974719688413e+06
2.976639854931914519e-01 1.359090495106342900e+01 8.535664658703720197e+05
3.093577396091206078e-01 1.343241933125363197e+01 7.130293417362443870e+05
3.215057317582410423e-01 1.329483837787546641e+01 5.930237802586936159e+05
3.341108079295085354e-01 1.315336059263103863e+01 4.952712038764171302e+05
3.471693450786100255e-01 1.302556355729113235e+01 4.142370644380398444e+05
3.607186415747086206e-01 1.291351433270226856e+01 3.457827697723144665e+05
3.747246890038774536e-01 1.280477190145995436e+01 2.886566416299486882e+05
3.892272496447659047e-01 1.270921235128759186e+01 2.413976753873434209e+05
4.042169023763403368e-01 1.262021668046685718e+01 2.022431370927574171e+05
4.196964869495038442e-01 1.253927478790797601e+01 1.687365805731788860e+05
4.356998905336139094e-01 1.246785549322004627e+01 1.413053970297313645e+05
4.521603616897847955e-01 1.239671786461266834e+01 1.185166268536272692e+05
4.691489139344742210e-01 1.233078900156264446e+01 9.924213394310508738e+04
4.866330387318550388e-01 1.227466897334475249e+01 8.325352791459226864e+04
5.045769113961536823e-01 1.222163392698455198e+01 6.979751661221153336e+04
5.230418303624463361e-01 1.216912153461481694e+01 5.876460638152569300e+04
5.420020267381100432e-01 1.212414222985786161e+01 4.942064034286833339e+04
5.614561854187026801e-01 1.208235780318238461e+01 4.152645580619790417e+04
5.813520382202878034e-01 1.204079511266950142e+01 3.500293493640847737e+04
6.017474334661870872e-01 1.200617710300480567e+01 2.931535302040212264e+04
6.224262021656916666e-01 1.197106935566053032e+01 2.493842929672609898e+04
6.433425994689071503e-01 1.193868649723626518e+01 2.107628585709815525e+04
6.643036527565662208e-01 1.190841336395151551e+01 1.793096514697662133e+04
6.851256918565588050e-01 1.187691755575334440e+01 1.532107037549977576e+04
7.056605748724046334e-01 1.185236246779823155e+01 1.308893069143241701e+04
7.256018105550506858e-01 1.182177619622170006e+01 1.130206987351751013e+04
7.447499404537689660e-01 1.179487828169151342e+01 9.815367994531026852e+03
7.627790910518429390e-01 1.176306152445893183e+01 8.556131738295018295e+03
7.792606174408291952e-01 1.173007480870194463e+01 7.583181677700171349e+03
7.935708423955732949e-01 1.170030542844831878e+01 6.780559686511049222e+03
8.046030482425620134e-01 1.166548390814663350e+01 6.192424014219290257e+03
8.129744202866386882e-01 1.162527060130435252e+01 5.722632149865212341e+03
8.216071256936283707e-01 1.158012069387647536e+01 5.265184023025648457e+03
8.311137360345908220e-01 1.152913403907236045e+01 4.795600755173469224e+03
8.417347452228081117e-01 1.147465641238884082e+01 4.329348801227747572e+03
8.536978312610086217e-01 1.142130225113104558e+01 3.867749272930520419e+03
8.671548298693743106e-01 1.135429764213469994e+01 3.401783084296677771e+03
8.822035730798695186e-01 1.129209302299264017e+01 3.010872364842517527e+03
8.989076687955641631e-01 1.123128593137789544e+01 2.621013735609273226e+03
9.173950437951620129e-01 1.116739269306972915e+01 2.261091008289970432e+03
9.376510485591474930e-01 1.110692451776960787e+01 1.926955930297947361e+03
9.597138574786977516e-01 1.104934844047321540e+01 1.637715258167778757e+03
9.835598656455080135e-01 1.099753750315944245e+01 1.395197852031771163e+03
1.009131539215808449e+00 1.094395805944837008e+01 1.167877585237142284e+03
1.036349579518724306e+00 1.089007332608681367e+01 9.864289608766431456e+02
1.065115703142155201e+00 1.084518383429420041e+01 8.260218451959867707e+02
1.095316465111073834e+00 1.080310662083504880e+01 6.899282933564458062e+02
1.126829129378351890e+00 1.076457408380891501e+01 5.751493076042798975e+02
1.159497527648849502e+00 1.072917461115992310e+01 4.804095106949654905e+02
1.193192859997337596e+00 1.070033035716473968e+01 4.007834168031236572e+02
1.227755973519810917e+00 1.066903968800287927e+01 3.329790822284094247e+02
1.262992931912595873e+00 1.064162242497947553e+01 2.798621856845893490e+02
1.298774246009110067e+00 1.061786740122257910e+01 2.333928952175876930e+02
1.334904883546781829e+00 1.059628119611833164e+01 1.968132218041468491e+02
1.371212678898708681e+00 1.057566208058387325e+01 1.657625913489058007e+02
1.407566663749695302e+00 1.055763185090310330e+01 1.398727117614615736e+02
1.443724629501581092e+00 1.053905220774457341e+01 1.179588243038392790e+02
1.479555895254851983e+00 1.052132399921428529e+01 1.002134521826005482e+02
1.514898554807829312e+00 1.050369462425329026e+01 8.578766693094627271e+01
1.549575257029498720e+00 1.048608066984158782e+01 7.340004208477338921e+01
1.583414633720065412e+00 1.046892607389463237e+01 6.305533648578686723e+01
1.616351723156288500e+00 1.044997894027492968e+01 5.435040708739182236e+01
1.648205504454170800e+00 1.043129288637864072e+01 4.706217203111652481e+01
1.678801058437326299e+00 1.041133931755098807e+01 4.092156151793042085e+01
1.708071276408944295e+00 1.038933564208424087e+01 3.571707812245674774e+01
1.735905431923657982e+00 1.036661763035231765e+01 3.132132950589926779e+01
1.762185001612684321e+00 1.034121874315906098e+01 2.759215352994166537e+01
1.786838509738733816e+00 1.031453640344637002e+01 2.441275267598113885e+01
1.809789176077586159e+00 1.028618839337340773e+01 2.163805166759928866e+01
1.830958044386020278e+00 1.025533088663304326e+01 1.931697313761685919e+01
1.850282337165149782e+00 1.022339224947000247e+01 1.738761379167684140e+01
1.867717607456311102e+00 1.018899183706758471e+01 1.567523242793491178e+01
1.883206356422550742e+00 1.015227158666183982e+01 1.416319338047241949e+01
1.896731587401613517e+00 1.011365721100030335e+01 1.293187551927332457e+01
1.908239484533350350e+00 1.007318421834940914e+01 1.181069758590013485e+01
1.917720156040968460e+00 1.003055555568439061e+01 1.087188833347717498e+01
1.925149152662365193e+00 9.986086570018347430e+00 1.006208465384168704e+01
1.930501009842543469e+00 9.940346070652772426e+00 9.368068394422884637e+00
1.933776430217752473e+00 9.893003052744502313e+00 8.801189215790717668e+00
1.934938957120490022e+00 9.844650608802638203e+00 8.302670564432478528e+00
1.934083226477875117e+00 9.795714662912841320e+00 7.883207763102729082e+00
1.931730330615787361e+00 9.743436112241806057e+00 7.482094773827464351e+00
1.928295250108463810e+00 9.687362672651760320e+00 7.129626287805211682e+00
1.924046058965977135e+00 9.629753804790517790e+00 6.792451121634053735e+00
1.919118035613273765e+00 9.570584708769690252e+00 6.490491566413212787e+00
1.913590299107870152e+00 9.509906198350307704e+00 6.182240517587362483e+00
1.907487929313477215e+00 9.449033938508126340e+00 5.916165005650971587e+00
1.900808669030455311e+00 9.387366652516723420e+00 5.647434708050709240e+00
1.893526239421782442e+00 9.325759437259529605e+00 5.426372994259637039e+00
1.885679537892402058e+00 9.265369579799852318e+00 5.220464269114643230e+00
1.877236763495415239e+00 9.206443599511919373e+00 5.035640385732871316e+00
1.868248969256627978e+00 9.150680758813043880e+00 4.889766426106989528e+00
