2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785972515536408345e-01 1.211192359773381533e+01 3.456858837903625681e+04
6.029267297051283947e-01 1.206439576489174215e+01 2.814637783109251177e+04
6.275598131604807062e-01 1.202086687167467360e+01 2.300621124792517003e+04
6.521767370775771733e-01 1.198032966974119695e+01 1.890791877346329420e+04
6.763140187730870556e-01 1.194146975774585151e+01 1.565742417145159015e+04
6.991571469581858711e-01 1.190261401945664232e+01 1.311499855831599962e+04
7.196531117799505051e-01 1.186108033289379016e+01 1.115957983871442775e+04
7.395179268197793476e-01 1.181455005296415983e+01 9.519711362549005571e+03
7.597875300527530129e-01 1.176430367728000981e+01 8.094823756752306508e+03
7.808553467254828462e-01 1.171180386830503650e+01 6.852204362099358150e+03
8.029301614731043646e-01 1.165832628338536381e+01 5.773136140141128635e+03
8.261283940855009833e-01 1.160491906434398679e+01 4.842645031141182699e+03
8.505109962895106568e-01 1.155243381124694046e+01 4.046395695438649000e+03
8.761034761317656461e-01 1.150152838694395108e+01 3.369906614296554380e+03
9.029030960570012532e-01 1.145270097097287199e+01 2.799125521409886915e+03
9.308890134809516548e-01 1.140630123340345570e+01 2.320313082863930504e+03
9.600242696581721136e-01 1.136255298684641524e+01 1.920629310704509180e+03
9.902618787420975899e-01 1.132158232869627668e+01 1.588418663404620247e+03
1.021544357317701213e+00 1.128341805716612534e+01 1.313141857867456793e+03
1.053807339166213719e+00 1.124801848914948188e+01 1.085620953850912429e+03
1.086980195861013687e+00 1.121528896015311716e+01 8.979174615622354167e+02
1.120989456814903695e+00 1.118508967319240810e+01 7.432489402838311889e+02
1.155754487555236132e+00 1.115724021998840954e+01 6.158908741906620889e+02
1.191197432334249129e+00 1.113155493505468918e+01 5.110214259283587808e+02
1.227232231592212841e+00 1.110781109541398770e+01 4.246489836881974043e+02
1.263776478279934778e+00 1.108579364773349063e+01 3.534828030475593437e+02
1.300744462889262598e+00 1.106527282408323387e+01 2.947805813119983895e+02
1.338049184090554178e+00 1.104603093898006172e+01 2.463091047959147772e+02
1.375604539242896385e+00 1.102784605583043209e+01 2.062305422388658940e+02
1.413324425178703825e+00 1.101049728520681015e+01 1.730414619669436149e+02
1.451122749062750961e+00 1.099378198470895995e+01 1.455105676765391820e+02
1.488914328506496076e+00 1.097749817171083642e+01 1.226361328609368115e+02
1.526614901110552092e+00 1.096145963900518083e+01 1.035907416653249413e+02
1.564117610771682099e+00 1.094547713592891469e+01 8.771285220143437300e+01
1.601267260298648409e+00 1.092931433190624801e+01 7.446481092068495400e+01
1.637897100477859746e+00 1.091269871087749621e+01 6.339980695398363508e+01
1.673838577619444212e+00 1.089533560385525135e+01 5.414494329405585660e+01
1.708916690106474512e+00 1.087691408944703042e+01 4.639325082731527061e+01
1.742954175860391253e+00 1.085711422932875969e+01 3.988873128144535229e+01
1.775762462228945182e+00 1.083560331259620391e+01 3.442340187541427099e+01
1.807147004854432693e+00 1.081203687506108935e+01 2.982228968656266233e+01
1.836892590712358109e+00 1.078605503712473990e+01 2.594374715635947126e+01
1.864759563560839828e+00 1.075726411331077692e+01 2.267135299887495492e+01
1.890476542233602730e+00 1.072525728638871811e+01 1.990958878706963020e+01
1.913705316053259775e+00 1.068957212383620714e+01 1.758158104110272646e+01
1.933989338084346032e+00 1.064965783391268594e+01 1.562947225799018014e+01
1.950625391061275860e+00 1.060489238192579720e+01 1.401204906497137515e+01
1.961989538939330702e+00 1.055484692261963886e+01 1.274046419568918864e+01
1.963495420608400543e+00 1.049805480302747362e+01 1.193811022438714886e+01
