2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.271439221406688080e-01 1.520348968498735687e+01 3.095446003279359546e+06
2.354407864339762846e-01 1.492589494527625504e+01 2.612181224819979165e+06
2.440914670149266774e-01 1.466707576109140554e+01 2.191714917974019889e+06
2.530790923318861907e-01 1.444318804446112026e+01 1.852175275141265243e+06
2.624291477695123720e-01 1.422631483925762907e+01 1.554668064624954481e+06
2.721488555445759072e-01 1.401971111262149172e+01 1.305671678054300137e+06
2.822456408116644222e-01 1.383630066445170037e+01 1.097430073313691653e+06
2.927351978524799780e-01 1.366209544054526681e+01 9.237789837088235654e+05
3.035865229604413629e-01 1.350747589576518770e+01 7.782953152816778747e+05
3.148526145695640932e-01 1.336547154720386921e+01 6.545439634927503066e+05
3.265252942353999988e-01 1.323396591961607704e+01 5.523408861046066741e+05
3.386044714609136586e-01 1.310813184066307535e+01 4.656240700398492627e+05
3.511099539805682124e-01 1.299097187772227890e+01 3.926340481948901433e+05
3.640558378782574600e-01 1.288710497851892178e+01 3.307096428172108717e+05
3.773864124802551179e-01 1.278548987346403365e+01 2.791341396022099070e+05
3.911715680959486630e-01 1.269650414377056791e+01 2.339723166729585500e+05
4.053998184816647865e-01 1.261619677371642823e+01 1.989119166459799453e+05
4.200571902561384130e-01 1.253905069051487864e+01 1.680403557588850090e+05
4.351724568339215282e-01 1.246717348761259636e+01 1.421571187147265009e+05
4.507380164242324461e-01 1.240636705452874367e+01 1.201008108971703041e+05
4.667443210178027768e-01 1.234014386870588886e+01 1.017539295282928651e+05
4.831687447775103172e-01 1.228693194379430942e+01 8.610494378660566872e+04
5.000653609081091577e-01 1.223263219352406850e+01 7.307110581237012229e+04
5.173975679523492577e-01 1.218832802463749765e+01 6.181099302269358304e+04
5.351744264948943286e-01 1.213981122519490263e+01 5.254769440965613467e+04
5.533926104011355207e-01 1.209987533779177760e+01 4.462199783702912828e+04
