2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.299262791600602818e-01 1.511977832452581261e+01 2.932573071164530702e+06
2.412653536131802168e-01 1.476091325197399051e+01 2.317648467441692948e+06
2.532144953139437438e-01 1.444010633310270286e+01 1.842230056100445101e+06
2.658179152443819748e-01 1.414407834500493166e+01 1.462644219777340302e+06
2.790870128925609928e-01 1.389066661328826768e+01 1.158756518499522237e+06
2.930521072954601625e-01 1.366734626334516278e+01 9.178076655884897336e+05
3.076895509512873605e-01 1.345296390829293465e+01 7.309541028095977381e+05
3.230493463850960256e-01 1.326462351760786440e+01 5.809563770710193785e+05
3.391487865438259641e-01 1.310247075135331762e+01 4.627280982682957547e+05
3.560252616439306128e-01 1.294843291460578172e+01 3.676403044000128284e+05
3.736095829866753482e-01 1.281609862857310489e+01 2.928357871414382244e+05
3.919991215843888765e-01 1.269335591021407339e+01 2.327144777699520346e+05
4.111747925229627398e-01 1.258653798701598170e+01 1.859675101265865378e+05
4.311312092282776898e-01 1.248513783628529161e+01 1.485167932591961289e+05
4.518956406569214490e-01 1.239473618416758782e+01 1.190922065275222412e+05
4.734639406608954215e-01 1.231565394324386808e+01 9.501490664886770537e+04
4.958087484206230022e-01 1.224088163866309209e+01 7.591440136865996465e+04
5.189536363022645427e-01 1.218012886975615139e+01 6.097089589561071625e+04
5.428957297689294137e-01 1.212312915873905439e+01 4.892399191002000589e+04
5.676300822983098016e-01 1.206993296469710408e+01 3.933605042406989378e+04
5.931009481534234018e-01 1.201672659566400192e+01 3.171792519866270959e+04
6.191591044217310547e-01 1.197802331912041929e+01 2.557627049438092945e+04
6.456002433092593584e-01 1.193590964044359026e+01 2.071908305651212140e+04
6.720378713929371362e-01 1.189846124534421357e+01 1.689658325838258315e+04
6.981401656709977921e-01 1.186189810230044195e+01 1.385879204345344260e+04
7.233503961948214434e-01 1.182621084997927952e+01 1.148220837567293711e+04
7.471914801592912658e-01 1.178875386986317686e+01 9.614917367783304144e+03
7.688788229828056320e-01 1.174994802764442348e+01 8.171740449278920096e+03
7.890086453260080068e-01 1.170643381340951983e+01 7.010472996885748216e+03
8.086909104278721117e-01 1.166145307828936950e+01 6.023139168899126162e+03
8.283739863141664772e-01 1.160899670574507603e+01 5.167883768123578193e+03
8.485250534542175815e-01 1.155526801644503188e+01 4.421180706453685161e+03
8.693175294711372736e-01 1.149926795181914052e+01 3.765781266020497696e+03
8.909208599953291063e-01 1.144089449328221164e+01 3.196228213231295285e+03
9.134209529970197528e-01 1.138201656824156771e+01 2.700908866398998725e+03
9.368859613410251974e-01 1.132207047139781153e+01 2.273701941964461184e+03
9.613659479677379993e-01 1.126135163271399087e+01 1.908317597655459622e+03
9.868709569658400405e-01 1.120235254046831308e+01 1.596229102682880011e+03
1.013411724750761689e+00 1.114321850111291035e+01 1.329822503410272475e+03
1.040944401623500770e+00 1.108655969236270700e+01 1.106293574208269547e+03
1.069435277913775240e+00 1.102537370940046024e+01 9.180653513613406176e+02
1.098814984985978516e+00 1.097223015526781964e+01 7.612428654901941627e+02
1.129031880082461026e+00 1.091206617343863350e+01 6.298883670178285001e+02
1.159980049523023915e+00 1.085800381740187071e+01 5.214923487943743794e+02
1.191579924751269282e+00 1.080467873267836332e+01 4.312736961677334193e+02
1.223732302111600445e+00 1.075065877312606233e+01 3.550246704502151260e+02
1.256303223263839808e+00 1.069837863919444310e+01 2.957634873080950797e+02
1.289179686833076710e+00 1.065025329084315331e+01 2.448164166535648860e+02
1.322253450192352187e+00 1.059814158085896629e+01 2.032447442892398612e+02
1.355391844355739117e+00 1.054751617178939682e+01 1.691692003088611784e+02
1.388467660635291478e+00 1.049787767027653373e+01 1.406421844540490440e+02
1.421347517126207327e+00 1.044807020488259042e+01 1.174311433694344800e+02
1.453853204946053745e+00 1.039914484742586964e+01 9.779530939264368783e+01
1.485791592021029173e+00 1.034932024255766692e+01 8.235483454515666324e+01
1.516975826895684110e+00 1.029996012445168674e+01 6.937120804884516190e+01
1.547227921449640053e+00 1.024950277793402442e+01 5.857749729699065711e+01
1.576402973956773090e+00 1.019845496764333070e+01 4.972179296780132773e+01
1.604354256184335359e+00 1.014670228240674277e+01 4.237870246215433667e+01
1.630972781832768170e+00 1.009492398777545219e+01 3.607283110347567145e+01
1.656149242580113201e+00 1.004107126974448150e+01 3.109383468406916506e+01
1.679807338883164247e+00 9.985429574690453336e+00 2.673702522887174382e+01
1.701862059270286887e+00 9.929810113461426724e+00 2.318608086262624468e+01
1.722278657348218944e+00 9.871769947558025393e+00 2.017721351265218743e+01
1.741037672670598724e+00 9.813426239106650684e+00 1.769103054903960981e+01
1.758094875985901639e+00 9.753094138199976726e+00 1.552583271601108983e+01
1.773464603188031452e+00 9.691386137306022164e+00 1.369756057762994317e+01
1.787145652392602813e+00 9.629108331985671398e+00 1.213263177889480993e+01
1.799159435867981660e+00 9.564693084958163283e+00 1.078754641372404954e+01
1.809525963860739717e+00 9.499487530835502014e+00 9.613158785472997181e+00
1.818297031891990656e+00 9.433204826182116420e+00 8.618908996557689051e+00
1.825497379349280358e+00 9.366155655091755960e+00 7.784532022381724481e+00
1.831180633918199296e+00 9.298005914692971885e+00 7.024377080847440169e+00
1.835415466306488552e+00 9.228968493286256347e+00 6.374372135366710879e+00
1.838240853871122349e+00 9.159481938603205364e+00 5.814937140779860236e+00
1.839698754776533329e+00 9.089470645341714672e+00 5.319042221075935828e+00
1.839695027273733796e+00 9.019843012991200837e+00 4.903802010652863252e+00
1.838066247391358488e+00 8.951017002024460822e+00 4.534568933196355900e+00
1.834535837769788458e+00 8.884316674703612193e+00 4.243269237872211441e+00
1.828624078242907958e+00 8.825264960962963201e+00 4.047392727645515720e+00
