2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785971755107398584e-01 1.211192305016846582e+01 3.456876080097102385e+04
6.030069985254938869e-01 1.206435347272050684e+01 2.812934565954492427e+04
6.282928643897960352e-01 1.202100022593230122e+01 2.289205987481186821e+04
6.546731531458001019e-01 1.198204042127646751e+01 1.861258890601097664e+04
6.822591982700700886e-01 1.194776328391938769e+01 1.511780588686178089e+04
7.111083241868321192e-01 1.191837612152888681e+01 1.226937505485114889e+04
7.412481435940225794e-01 1.189396462375472474e+01 9.952990393492862495e+03
7.726857053566216216e-01 1.187453385872535527e+01 8.073257051222674818e+03
8.054140447180028195e-01 1.185998322538650918e+01 6.550305826609603173e+03
8.394145877568418568e-01 1.185013511496350525e+01 5.318051619055492665e+03
8.746605873150893329e-01 1.184476547204082486e+01 4.321713513413615146e+03
9.111187256443350480e-01 1.184360459293928969e+01 3.516282557283804181e+03
9.487492527228008621e-01 1.184635053651223835e+01 2.865064503314880767e+03
9.875074480221780471e-01 1.185268693080525004e+01 2.338261027570271835e+03
1.027345090876174760e+00 1.186228406046066475e+01 1.911729726669725551e+03
1.068210531745940273e+00 1.187482338148717176e+01 1.566025417987119681e+03
1.110045198366426566e+00 1.188996325821902289e+01 1.285441044186125964e+03
1.152792011033962671e+00 1.190739260326210314e+01 1.057356202160960720e+03
1.196388932655110482e+00 1.192679934344157644e+01 8.716447392639109921e+02
1.240768825239181972e+00 1.194787773450023671e+01 7.201408539958167694e+02
1.285864715363495892e+00 1.197033932614803931e+01 5.963238289731910982e+02
1.331607535694367295e+00 1.199391099787665560e+01 4.949263834764932994e+02
1.377924860736864376e+00 1.201832892761384386e+01 4.117198460166567884e+02
1.424742835718708855e+00 1.204334426042931483e+01 3.432915225369621339e+02
1.471985406153151210e+00 1.206872198636593652e+01 2.869009517274520817e+02
1.519575099157259190e+00 1.209424017562030862e+01 2.403242644188730424e+02
1.567433966918724719e+00 1.211968819755909443e+01 2.017810857529370026e+02
1.615473542444048061e+00 1.214486192173646195e+01 1.698090724708928576e+02
1.663572362188684650e+00 1.216952357549123853e+01 1.432528173173654409e+02
1.711593475027394451e+00 1.219340290908610136e+01 1.211561983017776782e+02
1.759408600996416938e+00 1.221624782432544798e+01 1.027355502766446023e+02
1.806882006874532820e+00 1.223779920494730966e+01 8.735154745788456410e+01
1.853877615213383567e+00 1.225779248576872860e+01 7.447525862313561618e+01
1.900260153375108896e+00 1.227598246090488665e+01 6.367353653611309738e+01
1.945893712821410437e+00 1.229211728502110823e+01 5.459422768972883233e+01
1.990641607043695416e+00 1.230595676775769043e+01 4.694438824484865336e+01
2.034362023294895572e+00 1.231725372927997775e+01 4.048554917045310475e+01
2.076921046123865633e+00 1.232578394906420449e+01 3.501919398295893870e+01
2.118173337213050456e+00 1.233130025834426213e+01 3.038279507846839067e+01
2.157976379223351948e+00 1.233357131054096989e+01 2.644205704400571477e+01
2.196185495326251402e+00 1.233236236408641240e+01 2.308524504839564528e+01
2.232650680477171523e+00 1.232743815798237108e+01 2.022017728221647559e+01
2.267215060099151192e+00 1.231854774284971299e+01 1.777019272423853380e+01
2.299718928587501487e+00 1.230545100993193763e+01 1.567135673597766221e+01
2.329988644895374605e+00 1.228787636232335601e+01 1.387059689422176056e+01
2.357839470146997574e+00 1.226555297306138925e+01 1.232412502537585652e+01
2.383068026506083292e+00 1.223818683345872849e+01 1.099489373243763701e+01
2.405445229250923855e+00 1.220546352732194961e+01 9.852659479491633121e+00
2.424698240510982483e+00 1.216702215374186302e+01 8.872206396109582727e+00
2.440493546852044116e+00 1.212246944628103229e+01 8.034001934569243275e+00
2.452389675537530955e+00 1.207135246246732407e+01 7.322896202656861142e+00
2.459726265009056778e+00 1.201317706016255649e+01 6.730544842784267345e+00
2.461248988712541053e+00 1.194768826321137034e+01 6.263954719302322616e+00
