2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785971635599388430e-01 1.211192556968077838e+01 3.456847953654554294e+04
6.029351544340920688e-01 1.206439063966900704e+01 2.814464496492074613e+04
6.276598151209289433e-01 1.202087550079716749e+01 2.299050025694917349e+04
6.526000007020587024e-01 1.198054970916756368e+01 1.885648821446658985e+04
6.775615707143225475e-01 1.194248212755652716e+01 1.553912941382374629e+04
7.023180794649176439e-01 1.190567045443493477e+01 1.287519230685512957e+04
7.265984972984689261e-01 1.186904024444187655e+01 1.073476006942607455e+04
7.500662577031212974e-01 1.183147773836166294e+01 9.015622337755008630e+03
7.722725437582206309e-01 1.179176988232555701e+01 7.638510057288702228e+03
7.925520664490208755e-01 1.174860641970633601e+01 6.545928695389853601e+03
8.096556393224233483e-01 1.170067671617890426e+01 5.707082621743217715e+03
8.222382697621006820e-01 1.164485788497103158e+01 5.086693907609605048e+03
8.347029608488368835e-01 1.157692455009831001e+01 4.500204200044705431e+03
8.485007158565995855e-01 1.150120173065474205e+01 3.931052084873396325e+03
8.640598061312688705e-01 1.142097680696666551e+01 3.391124251719837048e+03
8.815804610590560753e-01 1.133883679726006832e+01 2.891817166399385769e+03
