2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.282493604684140698e-01 1.518115701273867124e+01 3.042079021500504110e+06
2.377411902379044928e-01 1.487744630130871393e+01 2.497683828789315186e+06
2.476876005114469759e-01 1.455709482130978394e+01 2.042959487675482873e+06
2.580840640755989179e-01 1.431768019244443302e+01 1.678865361275402131e+06
2.689508766793613503e-01 1.408067521666883337e+01 1.379641364931159420e+06
2.802989522530820454e-01 1.386957009012825814e+01 1.136145956807308132e+06
2.921470881219302984e-01 1.367462037909576900e+01 9.322233601541597163e+05
3.044769905993467973e-01 1.349472485504952068e+01 7.676600445049466798e+05
3.173401510895675348e-01 1.333669903799787448e+01 6.314436392527518328e+05
3.307093289732759844e-01 1.318359262866092863e+01 5.202944428872792632e+05
3.446180978399475126e-01 1.305022604167234768e+01 4.280362681706260191e+05
3.590709391651885629e-01 1.292370180257074175e+01 3.528560928319008090e+05
3.740738070225709255e-01 1.281033510711120549e+01 2.915076527251884108e+05
3.896367849359255731e-01 1.270732492109774014e+01 2.403808361973129213e+05
4.057656117396177264e-01 1.261266390151399186e+01 1.979681078166839143e+05
4.224498840334828809e-01 1.252659878456384313e+01 1.635977347489661770e+05
4.397143227544703104e-01 1.244640093438033368e+01 1.354554892648202367e+05
4.575633671406697522e-01 1.237636882665458415e+01 1.119578249027934507e+05
4.759870579836186777e-01 1.230655697741536336e+01 9.246297145250476024e+04
4.949637502360648145e-01 1.224822333642128136e+01 7.669824578983990068e+04
5.145173803012534908e-01 1.219381072298502744e+01 6.293626279908138531e+04
5.346444063411421865e-01 1.214235511707746262e+01 5.279897530970988737e+04
5.553419121722656948e-01 1.209492493843813854e+01 4.378753375590329233e+04
5.765762024489676785e-01 1.205408779696651500e+01 3.607496277387404552e+04
5.983360790927657602e-01 1.201162122306057967e+01 3.036602806651779611e+04
6.205312586963068755e-01 1.197399404312699822e+01 2.531391827298903809e+04
6.429896385875550902e-01 1.194083038225516269e+01 2.115545720885012634e+04
6.655240389360017605e-01 1.190912403269461528e+01 1.774690418899656288e+04
6.879489606711707284e-01 1.187626909028653088e+01 1.497255455128178073e+04
7.100492143014923707e-01 1.184675176201773716e+01 1.269553830940436092e+04
7.315054957303752659e-01 1.181586729030509098e+01 1.082670336643399605e+04
7.520780659334671547e-01 1.178384570604941572e+01 9.302280233447845603e+03
7.714089492326485775e-01 1.175161918363148672e+01 8.056685368932336132e+03
7.896847444946761829e-01 1.171573064501454908e+01 7.031012061426347827e+03
8.075617568970122617e-01 1.167917344403292468e+01 6.148328499228414330e+03
8.254152229415132602e-01 1.164193502138358127e+01 5.380586461029751263e+03
8.435254132374231384e-01 1.159668274412385891e+01 4.689367940799716052e+03
8.620551127979483308e-01 1.155336521246140435e+01 4.085872826953913318e+03
8.811245239069454005e-01 1.151008768456572540e+01 3.546980313400106752e+03
9.008183169252622635e-01 1.146277239183870833e+01 3.071815859640836152e+03
9.211862403494437412e-01 1.142051516800629152e+01 2.654921430983230948e+03
9.422802580717837273e-01 1.137413864186270729e+01 2.285328458697221322e+03
9.641200148258309843e-01 1.132311232560938485e+01 1.963459894366650360e+03
9.867269388474412262e-01 1.128086295730199673e+01 1.684597594623347277e+03
1.010096002058372910e+00 1.123069655389305765e+01 1.440635813577429417e+03
1.034220582517289655e+00 1.118334314648858552e+01 1.230575179725870839e+03
