2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.281436153684833767e-01 1.517028884532968824e+01 3.034986497367866803e+06
2.375239775924717911e-01 1.485989526542952888e+01 2.493431117244774476e+06
2.473429443702785113e-01 1.457406041173442013e+01 2.054855795272943564e+06
2.576039395659384112e-01 1.433121801268709383e+01 1.690762116153956624e+06
2.683228545820700028e-01 1.409056049514259534e+01 1.396542920708386460e+06
2.795130652518983960e-01 1.388331900908397465e+01 1.149412105339059141e+06
2.911887669241542409e-01 1.368574336049204732e+01 9.462906655562708620e+05
3.033418121463689054e-01 1.351197956726257665e+01 7.807947613315135241e+05
3.160016663571086348e-01 1.334651506023269540e+01 6.442035094194511184e+05
3.291710627296682845e-01 1.320077105549461471e+01 5.317510959699616069e+05
3.428684485543224691e-01 1.306165883564370667e+01 4.389294808341611642e+05
3.570850625823555613e-01 1.293946032926776013e+01 3.624044666290016612e+05
3.718327077101570843e-01 1.282766537821147246e+01 2.994046369527539355e+05
3.871357258019559322e-01 1.272154314768299699e+01 2.482425850594723888e+05
4.030106332991712503e-01 1.263185062845957241e+01 2.042847069798206503e+05
4.193863421351996523e-01 1.254227043395896324e+01 1.693679160579303571e+05
4.363619830472051375e-01 1.246172370267744434e+01 1.402359998374535644e+05
4.538795667793631416e-01 1.238843480342092818e+01 1.163050091457131348e+05
4.719803519745955911e-01 1.232308156381201947e+01 9.642468290613137651e+04
4.906240355590100743e-01 1.226180899106869404e+01 8.010238733039304498e+04
5.098179703751478664e-01 1.220672702660972142e+01 6.650112243810188374e+04
5.295813962850477452e-01 1.215429981929829317e+01 5.531921409002124710e+04
5.499005893140318513e-01 1.210604939763387300e+01 4.606341304550596396e+04
5.707549305971727494e-01 1.206402827103732989e+01 3.829628564482220827e+04
5.921333953334597666e-01 1.202234298614339814e+01 3.192892585066502579e+04
6.141143698269999618e-01 1.198435577519457595e+01 2.668752123801985726e+04
6.367992501739664357e-01 1.194925690394477513e+01 2.225056426642508450e+04
6.602886875682717482e-01 1.191931046025963425e+01 1.835861506604895840e+04
6.846214051314309934e-01 1.188719493054811949e+01 1.545149259962181350e+04
7.098725589681984527e-01 1.186244802633071949e+01 1.286027805345432171e+04
7.360863712053062891e-01 1.183662400241669665e+01 1.067471338960048161e+04
7.632946524337603789e-01 1.181690312786119001e+01 8.869114349834755558e+03
7.914893413787161824e-01 1.179590729627030221e+01 7.360929321836557392e+03
8.207192989484869416e-01 1.177943467857719639e+01 6.102760707010696024e+03
8.510349810797634973e-01 1.176602841324196902e+01 5.059274601494261333e+03
8.825875639856389787e-01 1.175179430101650979e+01 4.149579683586653118e+03
9.154213728995814758e-01 1.174186255073155927e+01 3.458395027213151479e+03
9.496253673953154451e-01 1.173186392241297504e+01 2.854720325102831339e+03
9.851849588286994974e-01 1.173077462375500879e+01 2.352266524705243683e+03
1.022150406892291530e+00 1.173100572337691361e+01 1.937220524841775841e+03
1.060473946723841765e+00 1.173188926565346435e+01 1.594121057676416285e+03
1.100139410063406320e+00 1.172897574307749835e+01 1.312113012917823426e+03
1.141118241454926130e+00 1.173595161024859301e+01 1.078723988761427108e+03
1.183361186711694213e+00 1.174014365488285883e+01 8.870451863489616926e+02
1.226772482478125204e+00 1.174800602904115010e+01 7.308417676999531523e+02
1.271324778749333140e+00 1.175945705501034588e+01 6.010077899105557435e+02
1.316879121218579973e+00 1.177069751627705685e+01 4.957757560168295754e+02
1.363310017596843782e+00 1.178362420911172670e+01 4.084703494436970459e+02
1.410469720982341579e+00 1.179909364201378708e+01 3.379109298887625528e+02
1.458124815243304173e+00 1.181218713224788530e+01 2.797863827425550767e+02
1.506105934116848344e+00 1.182379812085383186e+01 2.323440595526152208e+02
1.554203773727636406e+00 1.183893136389071543e+01 1.923239939779136023e+02
1.602268681382619242e+00 1.185167017421052371e+01 1.614149298452966548e+02
1.650075586593946042e+00 1.186674534236500378e+01 1.344919358061192156e+02
1.697438751426197268e+00 1.187444102764373177e+01 1.136505134204571590e+02
1.744216863122048489e+00 1.188543342344381060e+01 9.576439961025097602e+01
1.790218615743667474e+00 1.189212335037322887e+01 8.105664924636592161e+01
1.835321173737740397e+00 1.189738551371549491e+01 6.877901097953767362e+01
1.879308444237880016e+00 1.190025141786157725e+01 5.866220647854724035e+01
1.922087573104657166e+00 1.190118435063411795e+01 5.020259103529454592e+01
1.963488240910579385e+00 1.189918220292345907e+01 4.311888818781523725e+01
2.003479350783169188e+00 1.189452911494699805e+01 3.698710798301789993e+01
2.041878816787525253e+00 1.188664108549010656e+01 3.214042569963942952e+01
2.078644119880259655e+00 1.187651686433276588e+01 2.795135838879764378e+01
2.113677579626615621e+00 1.186291221912780003e+01 2.434601809780471626e+01
2.146940760550416272e+00 1.184678455902789374e+01 2.129872985220992376e+01
2.178366412158905252e+00 1.182745094452840462e+01 1.872694617628574676e+01
2.207934897559188148e+00 1.180509975345010965e+01 1.651816672126658858e+01
2.235611735204827699e+00 1.178034007229323343e+01 1.461963979946710701e+01
2.261370331605867978e+00 1.175185012337678181e+01 1.299294542483320392e+01
2.285221549895578352e+00 1.172084449076500690e+01 1.158428095046631690e+01
2.307168097577903421e+00 1.168793681292579123e+01 1.036606095838512154e+01
2.327229498546687037e+00 1.165106771905269412e+01 9.310445683140672557e+00
2.345428694548985060e+00 1.161240216869629016e+01 8.394228119986832937e+00
2.361778958505034609e+00 1.157081484390107562e+01 7.592091260328172275e+00
2.376341651445576630e+00 1.152722074927364204e+01 6.869515781755376693e+00
2.389127945901298400e+00 1.148152344233732336e+01 6.273732160218521869e+00
2.400214864676401660e+00 1.143340054700412445e+01 5.732230987668864408e+00
2.409633835934548607e+00 1.138374663491811134e+01 5.254362894365713466e+00
2.417417276779435742e+00 1.133183402959013542e+01 4.834151208860379079e+00
2.423570212900272747e+00 1.127832898090468916e+01 4.449961529203879884e+00
2.428079533913990229e+00 1.122357676643744462e+01 4.134523039794812505e+00
2.430953690180710058e+00 1.116695039233697706e+01 3.834949203830902764e+00
2.432171946247299932e+00 1.111001196865930396e+01 3.583513614383893042e+00
2.431767597154217420e+00 1.105080563368505508e+01 3.367595516738280281e+00
2.429744657284110154e+00 1.099108033969847042e+01 3.175816718732844990e+00
2.426125061375191017e+00 1.093086950633635368e+01 3.005442391032417504e+00
2.420924163070311774e+00 1.087015821843934837e+01 2.861687747215620359e+00
2.414170258753008724e+00 1.080912549153050328e+01 2.736729556413053377e+00
2.405918967317764334e+00 1.074891500318785553e+01 2.628592705631111137e+00
2.396236596230299387e+00 1.068925232755642440e+01 2.552702939633177071e+00
2.385270773849683223e+00 1.063200234027378244e+01 2.486760061852576253e+00
2.373626911332704204e+00 1.058174387743837919e+01 2.453854372292698205e+00
2.360735259547849907e+00 1.053577876899839794e+01 2.453001704877113109e+00
2.346217889800108480e+00 1.048926460769560975e+01 2.452179000467093584e+00
2.330308866967441439e+00 1.044046697174874438e+01 2.466460595623995555e+00
2.313288649187679180e+00 1.038983216561981138e+01 2.491346105850036796e+00
2.295295767336858361e+00 1.033706021161561850e+01 2.518403010720974056e+00
2.276544887300546716e+00 1.028318799401480099e+01 2.542764654815579117e+00
