2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.276986611004624683e-01 1.519515246784863294e+01 3.068640897715253290e+06
2.366028478941849811e-01 1.488805269786692520e+01 2.545384465756837279e+06
2.458969134868602413e-01 1.462994241958477026e+01 2.116664151360113174e+06
2.555890593370990782e-01 1.437375542882545254e+01 1.756334988602091325e+06
2.656955204797153414e-01 1.414951500160085551e+01 1.460364567901549628e+06
2.762260594684001758e-01 1.394437856899830308e+01 1.215358473493184196e+06
2.871916657252313043e-01 1.375182502140789786e+01 1.009295385116686462e+06
2.986107420478099073e-01 1.358073396103844033e+01 8.403782481950031361e+05
3.104453435054159716e-01 1.341911038699154446e+01 6.995563490425770869e+05
3.227514594110279522e-01 1.327427035225185570e+01 5.838258711801881436e+05
3.355312892713889217e-01 1.313460274345814582e+01 4.859630943893229705e+05
3.487834868772248798e-01 1.301141986663596306e+01 4.041744444618764101e+05
3.625189279143966603e-01 1.289816511485696537e+01 3.371994464230343001e+05
3.767440369498670227e-01 1.279108148048134197e+01 2.813996955333610531e+05
3.914640484595657832e-01 1.269417011940410767e+01 2.351074105835619266e+05
4.066861941397942326e-01 1.261055636533813740e+01 1.957695587820817891e+05
4.224019076958608343e-01 1.253092355142123004e+01 1.638148274782263907e+05
4.386307175490302690e-01 1.245108492816519252e+01 1.367859241778425931e+05
4.553747890527937159e-01 1.238416859563982086e+01 1.145064067511359463e+05
4.726330583393969498e-01 1.231949973791386199e+01 9.603702865724165167e+04
4.903850664582823371e-01 1.226290076986619049e+01 8.026533004251582315e+04
5.086319332572875052e-01 1.221065794251015113e+01 6.720280195348578854e+04
5.273971862152104784e-01 1.216162082331094219e+01 5.637105285198174533e+04
5.466663779343474694e-01 1.211403783129959599e+01 4.728317768225246982e+04
5.664495867001960727e-01 1.207002849243372467e+01 3.941057348234802339e+04
5.866542620470973635e-01 1.203265070898902245e+01 3.342977644765133300e+04
6.073573282239871363e-01 1.199732184719268702e+01 2.813337121061910875e+04
6.284585292115795196e-01 1.195794887817782737e+01 2.377563428294367259e+04
6.499160879488873332e-01 1.193125994995999939e+01 2.005821815562948905e+04
6.716760896645078693e-01 1.189919145124309807e+01 1.696211615658047958e+04
6.936827984544607917e-01 1.187352488935317218e+01 1.424026077302276462e+04
7.158925711262857927e-01 1.184301509205817382e+01 1.221815380660530900e+04
7.381979811358722054e-01 1.181779557817381487e+01 1.041073717036651215e+04
7.606015362119541434e-01 1.179202810786380162e+01 8.876075806632390595e+03
7.830143726806728655e-01 1.176660201775263914e+01 7.591345658576108690e+03
8.053785832618702845e-01 1.174116179654153491e+01 6.507628298182299659e+03
8.276625552255353346e-01 1.171374914252971777e+01 5.597965748505132069e+03
8.498215414505950749e-01 1.168520816669972895e+01 4.826726826208743660e+03
8.717717926679963147e-01 1.166087949254263201e+01 4.171991989383193868e+03
8.935055987025195545e-01 1.162992721861036394e+01 3.612728820044294935e+03
9.149729914057246338e-01 1.160183564654570176e+01 3.140188534049686041e+03
9.361182843370925433e-01 1.157009787248629884e+01 2.719301028813694757e+03
9.568735390355481707e-01 1.153893862582893171e+01 2.384401438410188803e+03
9.773008701335682558e-01 1.150662264460536299e+01 2.086693043064540689e+03
9.975702697736407165e-01 1.147094623767570987e+01 1.827069141354900239e+03
1.017806072978182819e+00 1.143542492442096759e+01 1.602138967483596616e+03
1.038132991578908815e+00 1.139699772664965138e+01 1.404617485439162465e+03
1.058680002139545495e+00 1.135787516032168831e+01 1.228159448307766979e+03
1.079497412946784696e+00 1.131860945287573905e+01 1.073874432705577419e+03
1.100641295254257912e+00 1.128074418529815048e+01 9.383850480726799788e+02
1.122128846349879749e+00 1.123525655544553281e+01 8.181379122906184875e+02
1.143977241926142030e+00 1.119592634637757023e+01 7.105477558551801849e+02
1.166194252160223988e+00 1.115134613791120266e+01 6.214881285751645237e+02
1.188775347692688555e+00 1.110686768208696940e+01 5.405021023013142667e+02
1.211707899879868044e+00 1.106354177801621219e+01 4.699580524456052331e+02
1.234967415398899870e+00 1.102218787420128265e+01 4.082015860678043850e+02
1.258521523047568369e+00 1.097639467659681145e+01 3.547000612786425222e+02
1.282352530990658490e+00 1.093123603099191676e+01 3.078364443542158142e+02
1.306407486632888082e+00 1.089082174675684556e+01 2.673807922203049543e+02
1.330644089133207197e+00 1.084378671139365480e+01 2.320162807378619050e+02
1.355029563402808002e+00 1.080050669404811714e+01 2.017665092580739952e+02
1.379498006074093341e+00 1.075639007634431898e+01 1.750128531829764711e+02
1.403993638794194920e+00 1.071253145976625731e+01 1.522526494958403873e+02
1.428489016493484254e+00 1.066886052687565822e+01 1.323187672692422439e+02
1.452898065979500775e+00 1.062444118338744126e+01 1.151114035206338571e+02
1.477176895850486060e+00 1.058115053213114365e+01 1.002809086896364192e+02
1.501253995593453849e+00 1.053658784553438466e+01 8.750432329797695274e+01
1.525113839249192083e+00 1.049252753599617272e+01 7.633289309120957000e+01
1.548660095034493533e+00 1.044869316395708481e+01 6.652761796179112253e+01
1.571850240881171423e+00 1.040432877149381596e+01 5.842295214685668725e+01
1.594624044185840139e+00 1.035952586905488992e+01 5.122716285088272059e+01
1.616959820829653838e+00 1.031416528106312924e+01 4.497310806038446884e+01
1.638777720757472967e+00 1.026864245135178066e+01 3.953606661972889924e+01
1.660043450577917801e+00 1.022332056810484779e+01 3.483120376025881626e+01
1.680712212622060386e+00 1.017746363768389273e+01 3.074671181211349591e+01
1.700719006254566734e+00 1.013124723268277094e+01 2.711406392696082435e+01
1.719998145186376171e+00 1.008530873801957206e+01 2.408940565812631718e+01
1.738435694763011741e+00 1.003806408585225007e+01 2.134881367970777077e+01
1.755946281228181638e+00 9.990248430491854847e+00 1.902192520864857173e+01
1.772461601187709457e+00 9.942905093261108718e+00 1.699107566504810762e+01
1.787898969663673787e+00 9.894723718397075984e+00 1.526309425155539046e+01
1.802205742141012479e+00 9.846947178217249075e+00 1.372263051147784196e+01
1.815321948354511772e+00 9.797257184294378973e+00 1.238240593324313998e+01
1.827187888629402845e+00 9.747548509549115892e+00 1.121114111780498845e+01
1.837810152700005251e+00 9.697283978044463737e+00 1.016156609452086457e+01
1.847121633555857123e+00 9.646400260047675701e+00 9.290075995024052347e+00
1.855109264089285448e+00 9.595675648109756040e+00 8.510819608593370944e+00
1.861782029901572599e+00 9.543112011972226583e+00 7.819430079209756634e+00
1.867118934891803139e+00 9.490148246964386303e+00 7.203203425788955450e+00
1.871121109768410617e+00 9.437380143386347342e+00 6.678332954161860791e+00
1.873822737252768489e+00 9.383796247908748001e+00 6.212396105519712997e+00
1.875214449469336131e+00 9.329848107060982443e+00 5.807679262122650066e+00
1.875322974744606519e+00 9.275809730222954741e+00 5.450547436753633512e+00
1.874193991571415641e+00 9.221419871160751569e+00 5.150929322268986255e+00
1.871826072844111843e+00 9.166987967583020591e+00 4.874926582573817946e+00
1.868293168462886955e+00 9.112714665652118740e+00 4.624656983159679768e+00
1.863619585728196526e+00 9.058396162523676409e+00 4.434988662484876443e+00
1.857858602104786927e+00 9.004813676131174560e+00 4.249160211631716422e+00
1.851131884515869741e+00 8.952747524303800830e+00 4.112728318110065118e+00
