2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.273884057359241428e-01 1.519203341791567219e+01 3.086361156493441202e+06
2.359532355424613370e-01 1.490859317348505719e+01 2.581171125445284415e+06
2.448867562707043033e-01 1.465709661610333292e+01 2.156494088961326052e+06
2.541834068808796476e-01 1.441145306148574079e+01 1.803064740700888447e+06
2.638641999624973811e-01 1.418699344799780349e+01 1.511563063204801641e+06
2.739410632460849704e-01 1.398461788998185185e+01 1.263278138271590695e+06
2.844183723443398648e-01 1.379481597746626065e+01 1.056627177199068246e+06
2.952946713071639140e-01 1.362691358055959512e+01 8.861483449537339620e+05
3.065941760735025334e-01 1.347306800566791196e+01 7.433255005392493913e+05
3.183238033741230821e-01 1.331712224942907952e+01 6.224201504550911486e+05
3.304752738850236238e-01 1.319136688324617346e+01 5.219596612809593789e+05
3.430698748613919546e-01 1.306377288168091511e+01 4.379943676554511767e+05
3.561308637637227159e-01 1.294715794607528814e+01 3.672064465938846697e+05
3.695927200904562948e-01 1.284623930906067457e+01 3.081470547455917695e+05
3.835501767320930178e-01 1.274532488016433440e+01 2.586103420876330056e+05
3.979612700052281848e-01 1.265919421966630409e+01 2.168070476736869023e+05
4.128302557115864357e-01 1.257405366611394903e+01 1.824389260974624194e+05
4.281800349705564557e-01 1.249849480704927984e+01 1.536737973905350955e+05
4.440144355984346758e-01 1.242783727235885749e+01 1.291727350721171679e+05
4.603113697755197853e-01 1.236496403708753533e+01 1.087399233797191700e+05
4.770662224869176016e-01 1.230334193656022101e+01 9.158289402408729075e+04
4.942934921334008469e-01 1.224965935944505446e+01 7.720050398304748524e+04
5.119944535473668346e-01 1.219894441887373659e+01 6.528487327552946954e+04
5.301709429130780915e-01 1.215239407232221147e+01 5.499298423328848730e+04
5.488159058021474523e-01 1.211041713174432566e+01 4.653131318754833774e+04
5.679324126501079650e-01 1.206987804721572743e+01 3.923186700703579845e+04
5.874474581802570095e-01 1.203134965733124417e+01 3.323080296117933904e+04
6.074472297326437564e-01 1.199588510528575469e+01 2.819950990262518826e+04
6.278886755515465934e-01 1.196272938863318558e+01 2.386756336898871814e+04
6.488100776221672472e-01 1.193119403233527009e+01 2.004279929795269345e+04
6.702073998227222607e-01 1.190409394269469168e+01 1.716741228742425665e+04
6.920837668378382324e-01 1.187452871720483927e+01 1.457850893518704288e+04
7.144540717573081290e-01 1.185221689618584584e+01 1.238800089759672846e+04
7.372965214452488203e-01 1.182715147349949802e+01 1.051604659181042371e+04
7.605947390118871221e-01 1.180566227066317531e+01 8.952790273601536683e+03
7.843909377661731908e-01 1.178310244009293584e+01 7.612807346906273779e+03
8.086186432704599580e-01 1.176304141661622715e+01 6.477590741298909052e+03
8.333094230164419525e-01 1.174499934656914846e+01 5.521979299004176937e+03
8.584209642477546032e-01 1.172392014280537964e+01 4.711010319947179596e+03
8.839432158628842684e-01 1.170613500110438032e+01 4.023042774551316597e+03
9.098651881735707603e-01 1.168676002128421842e+01 3.430937636604409818e+03
9.361396208698633536e-01 1.167838614687726206e+01 2.932585550327348756e+03
9.627596943305376520e-01 1.165028851819503508e+01 2.507866092385387219e+03
9.896729141807394381e-01 1.163606978514175871e+01 2.149122873921925930e+03
1.016874884315269956e+00 1.161858436257248073e+01 1.841067034769340808e+03
1.044339372643754205e+00 1.160081834549954394e+01 1.579297305790443716e+03
1.071986540952715616e+00 1.158556577325395232e+01 1.355221745692991817e+03
1.099825100159246949e+00 1.156556593679453826e+01 1.165858175062380042e+03
1.127810100612360644e+00 1.154639665333885645e+01 1.003843412611933900e+03
