2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.267551204791889430e-01 1.520960534127510044e+01 3.117244719402621500e+06
2.346329754350604813e-01 1.495714245558312605e+01 2.631136837938155513e+06
2.428253076947826938e-01 1.471111674291322124e+01 2.253036622607468627e+06
2.513209069756125458e-01 1.447528280988082017e+01 1.904263941578320228e+06
2.601464887213418287e-01 1.427036635513045226e+01 1.618602525125235785e+06
2.693055045929355074e-01 1.407205133112867124e+01 1.371812643699520733e+06
2.788031876030928613e-01 1.392117962041723445e+01 1.159836525167692685e+06
2.886469855354199532e-01 1.373259278467244648e+01 9.883880082477428950e+05
2.988521476460080373e-01 1.357464355693434932e+01 8.372165928195297020e+05
3.093881859709915472e-01 1.342828817617772685e+01 7.126135950560395140e+05
3.203065142486692940e-01 1.329911815850914714e+01 6.049369726036558859e+05
3.315820447187599052e-01 1.317557607236537542e+01 5.131518225122143049e+05
3.432420245268421599e-01 1.306306519944629763e+01 4.366324148747294676e+05
3.552893888851266779e-01 1.295488830417217407e+01 3.714234342497721082e+05
3.677018864371017770e-01 1.285926270819670059e+01 3.152377601482500322e+05
3.805172001804203452e-01 1.276625609333440714e+01 2.683906104665858438e+05
3.937304148672435833e-01 1.268381241815440674e+01 2.281816117062820413e+05
4.073384598524770750e-01 1.260477157576361584e+01 1.943538102379128395e+05
4.213383157475346086e-01 1.253126766486183286e+01 1.658228524244456785e+05
4.357688618112243728e-01 1.245686552720905560e+01 1.412901058121094247e+05
4.505768355250304724e-01 1.240820236821156719e+01 1.201900396893857396e+05
4.657984702079465134e-01 1.234401149757937333e+01 1.027648038771367137e+05
4.814097940097164519e-01 1.229073228979239829e+01 8.778973566643154481e+04
4.974268123611979009e-01 1.224017255204609000e+01 7.498226178123215504e+04
5.138475581478242349e-01 1.219497459031657449e+01 6.406033429026812519e+04
5.306741195773883035e-01 1.215008768092304692e+01 5.473968082404342567e+04
5.479004403986915683e-01 1.211237261924468633e+01 4.686269936199458607e+04
5.655276814488984227e-01 1.207206187816806064e+01 4.008014916332436405e+04
5.834968199129512145e-01 1.203891909830581319e+01 3.444905684114028554e+04
6.018987866696503541e-01 1.200639582375585235e+01 2.941776000495624976e+04
6.205923648840868667e-01 1.197516704011542288e+01 2.528740167308905438e+04
6.396611248475431166e-01 1.194621516224768243e+01 2.173817752570606899e+04
6.590452905159989161e-01 1.191866215793072037e+01 1.869740593790966886e+04
6.787466412207352473e-01 1.189263665427719197e+01 1.609520337168342849e+04
6.987183003842198925e-01 1.186677550627891087e+01 1.387232744503036338e+04
7.189626538796022315e-01 1.184419275939685434e+01 1.195983182497668531e+04
7.394335472769557605e-01 1.182202271651446246e+01 1.024541116774626244e+04
7.601640616612065360e-01 1.179927916248006525e+01 8.872066840434525147e+03
7.810479380210737510e-01 1.177703621205280093e+01 7.742228261008249319e+03
8.021445918168584877e-01 1.175546293934665698e+01 6.711560696480774823e+03
8.233746073290981737e-01 1.173632883601647414e+01 5.824539984993736653e+03
8.447551453287177603e-01 1.171574553997935553e+01 5.060196697400982885e+03
8.662521542119198115e-01 1.169073946578599710e+01 4.403151042152599985e+03
8.878601908719697677e-01 1.167111669201085888e+01 3.837273375839596611e+03
9.094884188687866189e-01 1.165054914590810320e+01 3.346237246308499380e+03
9.311833592448708341e-01 1.162834931457825149e+01 2.922858971773523535e+03
9.529084447034192884e-01 1.160601563153350035e+01 2.558285637756768210e+03
9.746291924332413092e-01 1.158356196723709175e+01 2.223016346864269508e+03
9.963270850240794063e-01 1.156031994513180905e+01 1.965206336834140757e+03
1.017975760934033858e+00 1.153680473486458524e+01 1.726398826369596691e+03
1.039557457079765435e+00 1.151269806012932762e+01 1.516606088788212674e+03
