2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785972262387357734e-01 1.211192493108721635e+01 3.456854715809602931e+04
6.029291848955328215e-01 1.206439558988615701e+01 2.814578580072323530e+04
6.275851110503498642e-01 1.202086822557823353e+01 2.300232556295067116e+04
6.522889923319994399e-01 1.198038973239150629e+01 1.889426952100433118e+04
6.766652698964320534e-01 1.194173098246881892e+01 1.562377229330774026e+04
7.001494526656623085e-01 1.190344304627356742e+01 1.303802403635616247e+04
7.216280882705771171e-01 1.186370717934522112e+01 1.103970660187386056e+04
7.383117366172693430e-01 1.181942488620460985e+01 9.624256457586268880e+03
7.537507569697983190e-01 1.176490681184389508e+01 8.405505568444870732e+03
7.699535496191667328e-01 1.170321667852260106e+01 7.278047678607832495e+03
7.873927138834563300e-01 1.163717057373341923e+01 6.243247853810634297e+03
8.062937661107911769e-01 1.156895424987653342e+01 5.308261134226995637e+03
8.267684660499957650e-01 1.150031600983374069e+01 4.477421941778357905e+03
8.488638733481318477e-01 1.143264068095063735e+01 3.750715232897286114e+03
8.725840450740343091e-01 1.136701071805203433e+01 3.123870512307971239e+03
8.979020551747974865e-01 1.130424220141378555e+01 2.589758285472826174e+03
