2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.289428951540670443e-01 1.516784116172798136e+01 3.012928689429517835e+06
2.392069328611743650e-01 1.481448384518090577e+01 2.408545794511307497e+06
2.499872051302397535e-01 1.451520197551622893e+01 1.958256358175277710e+06
2.612944315436576681e-01 1.423854508798667062e+01 1.579660981225442374e+06
2.731502030276140025e-01 1.399860559370918267e+01 1.282571171422471292e+06
2.855698340529302381e-01 1.377840487625800847e+01 1.039177176908015041e+06
2.985746233461825661e-01 1.357642807722275791e+01 8.420975156943856273e+05
3.121300989791577774e-01 1.339512778870761522e+01 6.837913193872607080e+05
3.263050488214639944e-01 1.323202389850833249e+01 5.534469048497761833e+05
3.410997112610127946e-01 1.307344139075883049e+01 4.490877988521869411e+05
3.565152841854846155e-01 1.295032706283335067e+01 3.645915008431657916e+05
3.725535050410898052e-01 1.282073930579828414e+01 2.968248568519377150e+05
3.892465601302178002e-01 1.270845592553234660e+01 2.410915266787879227e+05
4.065912901100888210e-01 1.260869383278202704e+01 1.964900222827115213e+05
4.246125143106634359e-01 1.251660691812501547e+01 1.596217707870353188e+05
4.432504564576233430e-01 1.243160971115808699e+01 1.303958219854768831e+05
4.625927996898061556e-01 1.235853456916727211e+01 1.051799620866385376e+05
4.825573515657644030e-01 1.228730638184520352e+01 8.589022230742173269e+04
5.032107428996849263e-01 1.222202749376652697e+01 7.088243117219956184e+04
5.245193689845148999e-01 1.216654198449758795e+01 5.785457273399732367e+04
5.464871496268786100e-01 1.211442436538541223e+01 4.744087939391195687e+04
5.691133273267509063e-01 1.206640870001021071e+01 3.887365451226046571e+04
5.923177896834844747e-01 1.202190942941625273e+01 3.190430890420152718e+04
6.161864472585835140e-01 1.198100521900072479e+01 2.623551556996007275e+04
6.407310188803522211e-01 1.194931075376441143e+01 2.132976063288685691e+04
6.659726819069846648e-01 1.190972161521364825e+01 1.774575156294789485e+04
6.919218069650039382e-01 1.187773409753209819e+01 1.460210597032182886e+04
7.186018635657790421e-01 1.184844892423153162e+01 1.202129701722795107e+04
7.460146580441947561e-01 1.182812429674934052e+01 9.883716344738699263e+03
