2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.272404104166279581e-01 1.519719193705982185e+01 3.091879027503308374e+06
2.356403573712214095e-01 1.491953216688955308e+01 2.595110398225358687e+06
2.444035448251479503e-01 1.468137430081422146e+01 2.187552789018172305e+06
2.535104193591345978e-01 1.443257589739769031e+01 1.834578639916477725e+06
2.629947576389211616e-01 1.420609059023458798e+01 1.533574964907355141e+06
2.728541514717440220e-01 1.402966414337372925e+01 1.286481395210248418e+06
2.831001022027133107e-01 1.382028786498056938e+01 1.081614038927698508e+06
2.937564946746060723e-01 1.365578843974105716e+01 9.082558084196957061e+05
3.047709585923814579e-01 1.348967756196435630e+01 7.643580343102948973e+05
3.162193163738269419e-01 1.334331821083297775e+01 6.429517365923150210e+05
3.280834135678833974e-01 1.321248921778382801e+01 5.367539765403469792e+05
3.403588525922983665e-01 1.309187640976196221e+01 4.548140806426740601e+05
3.530688072776003161e-01 1.297833981694269312e+01 3.795575234863993828e+05
3.662139108795085529e-01 1.286790378595769191e+01 3.216803132341997116e+05
3.798046681236535993e-01 1.277351325339181187e+01 2.706735353473810246e+05
3.938338866652486558e-01 1.268487854856074115e+01 2.285744687964459299e+05
4.083167011611816832e-01 1.259948608888475974e+01 1.924569401796608872e+05
4.232432511322939406e-01 1.252456125407000620e+01 1.621707020431178680e+05
4.386271730162368265e-01 1.245151269196109922e+01 1.369286991971134848e+05
4.544761151507339392e-01 1.238606530393497884e+01 1.154856193962158577e+05
4.707905008335993013e-01 1.232543549709749620e+01 9.768937998863773828e+04
4.875535235346158403e-01 1.227047558613241129e+01 8.270359667663631262e+04
5.047418064682107630e-01 1.221951975844149274e+01 6.968047749661868147e+04
5.224049151397774926e-01 1.217114923588418307e+01 5.910492487398516096e+04
5.405213970963967940e-01 1.212924723304545971e+01 5.014304199115945812e+04
5.590915236893244655e-01 1.208759866230542990e+01 4.236624487802983640e+04
5.780691480164942275e-01 1.204847144844984719e+01 3.598469892086705659e+04
5.974889587434719651e-01 1.201302499273626978e+01 3.055513185855763004e+04
6.173287779708918066e-01 1.198073425802400038e+01 2.599582843705705818e+04
6.375804027014551068e-01 1.194748333706913179e+01 2.211106168012664421e+04
6.582268833734659097e-01 1.192002747238118943e+01 1.863218196138732674e+04
6.792548590948846998e-01 1.189093580881895029e+01 1.596046543237646802e+04
7.006854434431881717e-01 1.186599632459288145e+01 1.367031401507410010e+04
7.224430244832498182e-01 1.184048796680264992e+01 1.157013529529355219e+04
7.445381426590413909e-01 1.181708539622582599e+01 9.968471496393265625e+03
7.669985409210278160e-01 1.179417394375266248e+01 8.536613239787891871e+03
7.897185322615274394e-01 1.177177264440881110e+01 7.311707625175332396e+03
8.127464991030040053e-01 1.175026566521413152e+01 6.277710100371783483e+03
8.360468740274678012e-01 1.172938091650841130e+01 5.380941785144312234e+03
8.595796800707831142e-01 1.170845327183357654e+01 4.631502037535691670e+03
8.833666718226402814e-01 1.168699517860500414e+01 3.979810601744200085e+03
9.073295681589063078e-01 1.166545689098397531e+01 3.427729007030893172e+03
9.314450429104620399e-01 1.164600860657658821e+01 2.959859568591052721e+03
9.557244387165120258e-01 1.162517950026646574e+01 2.553500925186003769e+03
9.801258300931062761e-01 1.160847180621776076e+01 2.207987711855618727e+03
1.004620339042004540e+00 1.158184477345735885e+01 1.910624327962146026e+03
1.029178665036071250e+00 1.155993745338928491e+01 1.656615588212337798e+03
