2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.291320735480666115e-01 1.515212613164261590e+01 2.987080333329866640e+06
2.396139035624160196e-01 1.481245373136517962e+01 2.405363140238921624e+06
2.506250107812680872e-01 1.449274470977238138e+01 1.930141570992290974e+06
2.621876961027651554e-01 1.422567400099844370e+01 1.555142598142503528e+06
2.743198996006228629e-01 1.397705327440505840e+01 1.260502509278753307e+06
2.870388199422047593e-01 1.375835494840053563e+01 1.014362439193269005e+06
3.003538987725600795e-01 1.354642919481595165e+01 8.186729059713396709e+05
3.142898628990918319e-01 1.337183855542017064e+01 6.550272257840635721e+05
3.288261008513009287e-01 1.321171111518225239e+01 5.339663867610357702e+05
3.440099523096090128e-01 1.305591160657136562e+01 4.316545314031999442e+05
3.598510634336651859e-01 1.292178479871747143e+01 3.492694772139850538e+05
3.763482785222369009e-01 1.279497428544493154e+01 2.828338740285491804e+05
3.935231440016552784e-01 1.268258102877879168e+01 2.290762777878057968e+05
4.113746343785197324e-01 1.258206738532143731e+01 1.857613819588633196e+05
4.299043580612592619e-01 1.249405187292277652e+01 1.505641001959207933e+05
4.491416884196414716e-01 1.240812345287566032e+01 1.222327387411170494e+05
4.690520133419507354e-01 1.233215722841733530e+01 9.935697570648301917e+04
4.896503702439771177e-01 1.226583951851160137e+01 8.084144893445305934e+04
5.109214499069878457e-01 1.220160343056245189e+01 6.576639822696172632e+04
5.328919823055939808e-01 1.214451456535108953e+01 5.356438694315077009e+04
5.555468752812122712e-01 1.209416756033247786e+01 4.375291037006033002e+04
5.788470107653509444e-01 1.204691184981024321e+01 3.542593994746010139e+04
6.028090583129651625e-01 1.200250859757841049e+01 2.927445864728907691e+04
6.273008963536308435e-01 1.196423120514488048e+01 2.396663364845706019e+04
6.523096615248468177e-01 1.192599431333821691e+01 1.969443266126782692e+04
6.777350374504262920e-01 1.189239772690023678e+01 1.621338274281968916e+04
7.035246312675318414e-01 1.185896247127167946e+01 1.338858668058402691e+04
7.294884335696976141e-01 1.182938723211402099e+01 1.107127810088565093e+04
7.556843447876125941e-01 1.179947054570230591e+01 9.186832151369297208e+03
7.818975301415214130e-01 1.176846852936404808e+01 7.655698797517630737e+03
8.081429653416356551e-01 1.173800122037976124e+01 6.396348457833815701e+03
8.343015519083809561e-01 1.170839039278676275e+01 5.359968021497975315e+03
8.603085893802582262e-01 1.167494994163846833e+01 4.512837359422995178e+03
8.861188949249476643e-01 1.164732428532601816e+01 3.803330973397263278e+03
9.115908681974279615e-01 1.161266324443860931e+01 3.224043072957970708e+03
9.367438747768166429e-01 1.157674294510730384e+01 2.737540893408512147e+03
9.615127424712334170e-01 1.154129719428172329e+01 2.331217176107280466e+03
9.864290504794825942e-01 1.150255632981073184e+01 1.983216728640633164e+03
1.011951935599179508e+00 1.146449987925055858e+01 1.686990893747150039e+03
1.038361535954109405e+00 1.142261598827266766e+01 1.419633091256381931e+03
1.065840373375856798e+00 1.138320309884986692e+01 1.207054490509309289e+03
1.094480411065542613e+00 1.133801395543662061e+01 1.014351545278758749e+03
1.124335900117804377e+00 1.130118847856778963e+01 8.498686806118164441e+02
1.155421056693755721e+00 1.125735373210873469e+01 7.110096772031223509e+02
1.187722728787884652e+00 1.122120393869058042e+01 5.902356869444904532e+02
1.221198160108948771e+00 1.118339517865031141e+01 4.898797454010413617e+02
1.255793376009111117e+00 1.114259357246108273e+01 4.092357659198610804e+02
1.291432073790822921e+00 1.110922849170317761e+01 3.376707001134489019e+02
1.328011014939611378e+00 1.107319916152715678e+01 2.812595060284509714e+02
1.365422871958242856e+00 1.103947904078471254e+01 2.320544690119341169e+02
1.403550307726072477e+00 1.100660021727243176e+01 1.934043897437283590e+02
1.442258542042287983e+00 1.097623864863285270e+01 1.603995599490767177e+02
1.481408635698457710e+00 1.094661433647134530e+01 1.328428941924594540e+02
1.520860871988161556e+00 1.091749168635697664e+01 1.107064440334469992e+02
1.560466836357875531e+00 1.088937926151928259e+01 9.172822204955524228e+01
1.600078481354842097e+00 1.086146430963494147e+01 7.652000902066740196e+01
1.639547838818395498e+00 1.083382281114886858e+01 6.425902318187996798e+01
1.678712070514083887e+00 1.080660250271387568e+01 5.384888987569584629e+01
1.717160745703375735e+00 1.077944704734225745e+01 4.523828106878226407e+01
1.753959361204657119e+00 1.075148425448617218e+01 3.831845373283302081e+01
1.785936884823738025e+00 1.072275756046343886e+01 3.299693398873559858e+01
1.808647101390800538e+00 1.068894223796697496e+01 2.933663993061820818e+01
1.823833092995059912e+00 1.065003556478954394e+01 2.668100628592982559e+01
1.833250294857518226e+00 1.060619972102708708e+01 2.463920171007133675e+01
1.838157452135954717e+00 1.055636144522761555e+01 2.302863328027478929e+01
1.839423699974717330e+00 1.050180056277903162e+01 2.171761901767106906e+01
1.837817083485651759e+00 1.044371326364936436e+01 2.063887975244143291e+01
1.833760886588080785e+00 1.038237202459458786e+01 1.963732764465299141e+01
1.827728457233526838e+00 1.031784131810893790e+01 1.889686994019803379e+01
1.820011306146668506e+00 1.025030720816124941e+01 1.819516278635516571e+01
1.810842485455904205e+00 1.017992137120080720e+01 1.757772137510628241e+01
1.800459086596520430e+00 1.010862950090192847e+01 1.695740616114032306e+01
1.789027084531822798e+00 1.003359850828605460e+01 1.650723791233277993e+01
1.776637616537645181e+00 9.956791650250359282e+00 1.601988398829877980e+01
1.763507291717560044e+00 9.876435676518470430e+00 1.550207818137321425e+01
1.749768127689661279e+00 9.793497888601084611e+00 1.504107440184289324e+01
1.735565029452523333e+00 9.706985452810794612e+00 1.457621196686145737e+01
1.721047844702411567e+00 9.617803927080647242e+00 1.412931680473665708e+01
1.706364138078779957e+00 9.525810361577811136e+00 1.363290647703068004e+01
