2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.275427329706084523e-01 1.518986777720913572e+01 3.071530203195110429e+06
2.362808651149849448e-01 1.491106043017174443e+01 2.573236803632995579e+06
2.453901823275256300e-01 1.466931526301542732e+01 2.164298941110528540e+06
2.548849782403553310e-01 1.439555628909169016e+01 1.781093296558334958e+06
2.647784120675371056e-01 1.416621192703143528e+01 1.485063505996877328e+06
2.750806481660429403e-01 1.396380839551150821e+01 1.239645840140051907e+06
2.858007833328339853e-01 1.377561137779630229e+01 1.036283501086676959e+06
2.969421788716070654e-01 1.360139146266347332e+01 8.547023646289262688e+05
3.085312273047553511e-01 1.344220495172629093e+01 7.204024403423899785e+05
3.205475200831597871e-01 1.329877113218283569e+01 6.022845247553613735e+05
3.329931486537350827e-01 1.315894278066868317e+01 5.033136016329079866e+05
3.459103642101846732e-01 1.303788598960991507e+01 4.208793955552781699e+05
3.593009509047909722e-01 1.292417496970662860e+01 3.526350310971471481e+05
3.731498708263483177e-01 1.281716948047344751e+01 2.940946657824978465e+05
3.874839347372965315e-01 1.271946191040022001e+01 2.462939344292416936e+05
4.023071131179347670e-01 1.263416887711635539e+01 2.062283895623667922e+05
4.175930815430816678e-01 1.254968452074075813e+01 1.728229743173800525e+05
4.333783376497716833e-01 1.247761859247587068e+01 1.451383138596521167e+05
4.496674985515244360e-01 1.240603488605360205e+01 1.215362988979643414e+05
4.664337468483999438e-01 1.234111159473872554e+01 1.021168184279056441e+05
4.836684365990245316e-01 1.228298094274046726e+01 8.580520201318150794e+04
5.014171765436103989e-01 1.222874647019018290e+01 7.225564247188004083e+04
5.196491092945603185e-01 1.217870639062279992e+01 5.993891432892792363e+04
5.383671890240150359e-01 1.213451613493901249e+01 5.095082536641634942e+04
5.575725309739969493e-01 1.209052726242157050e+01 4.300003357926683384e+04
5.772219867019808826e-01 1.205110727380512614e+01 3.623345910956306761e+04
5.973432184379767751e-01 1.201298262786128035e+01 3.059781611452198194e+04
6.179051433050689601e-01 1.197882309180459970e+01 2.584973727738155867e+04
6.388829691953342715e-01 1.194728369265655310e+01 2.186944868985180801e+04
6.602486913680677416e-01 1.191537164159978346e+01 1.851632617797481726e+04
6.819604859689402110e-01 1.188807485794492891e+01 1.562245821229569628e+04
7.040320560063092481e-01 1.186091367388141293e+01 1.332920351368523734e+04
7.263957177280011557e-01 1.183316698653521826e+01 1.133558720559733592e+04
7.490308996774008854e-01 1.181033994024792300e+01 9.657581351561169868e+03
7.719400051079565728e-01 1.178661319733769552e+01 8.243537750417321149e+03
7.950407360783008359e-01 1.176374294049071878e+01 7.029505302141232278e+03
8.183453786166211552e-01 1.173916015523730216e+01 6.024247923851572523e+03
8.417981174716409054e-01 1.171629544854411975e+01 5.158313474342028712e+03
8.653892595779260066e-01 1.169177189618209134e+01 4.425715742179844710e+03
8.890730754887018472e-01 1.166638371816162412e+01 3.810618157273531324e+03
9.128224483269947731e-01 1.164439543404218114e+01 3.273638101568242291e+03
9.366160234974031384e-01 1.162098978748972478e+01 2.822519614171454577e+03
9.604143740579373922e-01 1.159516006472873428e+01 2.439431466019615073e+03
