2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.276586819994711186e-01 1.519437590715379827e+01 3.056363849612705410e+06
2.365174588048015725e-01 1.489631117866433563e+01 2.544775223145272583e+06
2.457657219715312924e-01 1.462329751948183088e+01 2.122528312108133454e+06
2.554062330514536572e-01 1.438706133577266755e+01 1.760998560248877620e+06
2.654575845587615057e-01 1.415337217099665779e+01 1.467782793141057948e+06
2.759292450007548303e-01 1.394937928837620689e+01 1.221359813096762635e+06
2.868307545074673670e-01 1.375844923767728822e+01 1.019448829095111694e+06
2.981679925750231885e-01 1.358145856438322241e+01 8.476420109974869993e+05
3.099447873321429237e-01 1.342407787107459605e+01 7.067908860206530662e+05
3.221738923688087786e-01 1.327647774245213697e+01 5.888505605458621867e+05
3.348826987577851466e-01 1.314340526408862253e+01 4.898066498251738958e+05
3.480372426553621223e-01 1.301734609259305131e+01 4.101006366213912843e+05
3.616859991953433884e-01 1.290296981380666708e+01 3.414630474292550352e+05
3.758102363155834680e-01 1.279928141425719268e+01 2.847781610418936471e+05
3.904316514703771723e-01 1.270077913627633492e+01 2.357962049152575783e+05
4.055488312885756619e-01 1.261402397785975893e+01 1.987019290009411343e+05
4.211623953689133115e-01 1.253218236562987897e+01 1.658826585538528452e+05
4.372694778919719583e-01 1.245774994166342076e+01 1.385176405996606627e+05
4.538863362603540175e-01 1.238979694118960850e+01 1.161627334922222217e+05
4.710222029528528531e-01 1.232569425991744971e+01 9.761446490190249460e+04
4.886488463338293786e-01 1.226822038132501191e+01 8.162860685391942388e+04
5.067571384677163060e-01 1.221302367430390134e+01 6.847907157625509717e+04
5.253827711857795846e-01 1.216402232539175898e+01 5.741577443107859290e+04
5.445099231350337687e-01 1.212017257833613115e+01 4.831595795406748221e+04
5.641361127654022090e-01 1.207620878418682864e+01 4.057110928330205934e+04
5.842008176133537400e-01 1.203710331206879225e+01 3.415993529408045288e+04
6.047741623418267931e-01 1.200094753190329477e+01 2.879364430346730660e+04
6.257572562403787009e-01 1.196502407881974683e+01 2.403997746246289535e+04
6.471676057338913157e-01 1.193524609162012418e+01 2.049061820639007419e+04
6.689719896922555753e-01 1.190507957896228142e+01 1.729739313244293953e+04
6.911723739687076762e-01 1.187477466169697315e+01 1.465741109831738504e+04
7.136508487653743238e-01 1.184936367142964464e+01 1.244334371787069358e+04
7.364583012835608233e-01 1.182326424646135088e+01 1.056318120936468949e+04
7.595708687786276725e-01 1.179972021596021392e+01 8.969847052610411993e+03
7.828931468624491519e-01 1.177562770599945274e+01 7.636216077713898812e+03
8.064367819311412111e-01 1.175192125100668683e+01 6.506474812034722163e+03
8.301826493226750481e-01 1.172740289793417290e+01 5.570614845709887959e+03
8.540774028221653769e-01 1.170561175904389550e+01 4.754506414553533432e+03
8.781211813015095125e-01 1.168145087738160193e+01 4.080726167293420531e+03
9.022133204558405728e-01 1.165469148492387319e+01 3.505900997939855642e+03
9.263928444020042008e-01 1.163578106095497766e+01 3.011181844248885227e+03
9.505969382874245310e-01 1.160734561858771663e+01 2.592153882836479625e+03
9.747903747248406470e-01 1.158193289116053926e+01 2.236911169575695112e+03
9.989567258851060894e-01 1.155697670369894325e+01 1.932269464093182933e+03
1.023071498646663802e+00 1.152899659303933610e+01 1.671385442924681911e+03
1.047057717491833184e+00 1.150469120460360628e+01 1.448390373711763687e+03
1.070928831712471663e+00 1.147271566294364042e+01 1.257073170250353087e+03
1.094628979661738999e+00 1.144278578087160980e+01 1.093213706692264623e+03
1.118139531564130928e+00 1.141166563042403759e+01 9.518471358598710594e+02
1.141424218524702772e+00 1.138040212694276221e+01 8.301608416022469328e+02
1.164467132140110328e+00 1.134585326407950667e+01 7.253468855358380551e+02
1.187213957356397565e+00 1.131074855931008116e+01 6.343918071820405657e+02
1.209658171016740891e+00 1.127523679715819327e+01 5.561379413667525569e+02
1.231763058232221653e+00 1.123903123636980794e+01 4.880726577232026102e+02
1.253498344717452140e+00 1.120331733418134590e+01 4.291415073049127500e+02
1.274847160469787966e+00 1.116021764492420232e+01 3.778765396645339365e+02
1.295780334664284661e+00 1.111917966827461512e+01 3.331534825491337983e+02
1.316268429940936402e+00 1.107602997322575789e+01 2.941083616128289009e+02
1.336300725346799334e+00 1.103291293433504627e+01 2.601417095385616562e+02
1.355841065245950716e+00 1.098786766190588793e+01 2.303790770570321627e+02
1.374872751192540488e+00 1.094279859697970991e+01 2.044490092628960838e+02
1.393386677267834717e+00 1.089409845650906306e+01 1.814306940050938977e+02
1.411350169757265682e+00 1.084564635226666596e+01 1.615960710871343053e+02
1.428751479085908160e+00 1.079482298075115132e+01 1.439915036559944213e+02
1.445577478540361893e+00 1.074370260271021493e+01 1.285040934678591498e+02
1.461811320642033785e+00 1.069094010230183756e+01 1.147646912622272168e+02
