2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785972153857527056e-01 1.211192421924109119e+01 3.456871879625691508e+04
6.029677710467126195e-01 1.206437218414465384e+01 2.813787283898572059e+04
6.279801323645701761e-01 1.202092423376747554e+01 2.294037160958076856e+04
6.537371851202992135e-01 1.198129302333007828e+01 1.872136655338132550e+04
6.803069556755474423e-01 1.194533320530031695e+01 1.528885276245110981e+04
7.077325159223848416e-01 1.191294051305083457e+01 1.249350839811415972e+04
7.360414952845939496e-01 1.188400111162902384e+01 1.021521885358504551e+04
7.652428356289533440e-01 1.185838775988325366e+01 8.358640945372460919e+03
7.953389541984802191e-01 1.183595547063503695e+01 6.844996727695751360e+03
8.263208302538170846e-01 1.181653351442529853e+01 5.610961122124495887e+03
8.581724999005884147e-01 1.179992955111479525e+01 4.604352796550536368e+03
8.908708310215994741e-01 1.178593761033769383e+01 3.782946931025177037e+03
9.243879528681038238e-01 1.177433691565457075e+01 3.112259208340087298e+03
9.586898081759142043e-01 1.176490234704842130e+01 2.564186484776930229e+03
9.937369630197696591e-01 1.175739491941246584e+01 2.115935204426887594e+03
1.029487087610589269e+00 1.175158346731322290e+01 1.748901859810400083e+03
1.065894675463300745e+00 1.174723243644640824e+01 1.447995753887597630e+03
1.102909305274075269e+00 1.174410881519801109e+01 1.201005896869702610e+03
1.140478531122062877e+00 1.174198986337727213e+01 9.979736041649307481e+02
1.178545624302349770e+00 1.174064973240621335e+01 8.308160603976991752e+02
1.217053094787565071e+00 1.173987268874739875e+01 6.929659621303150061e+02
1.255938153856711592e+00 1.173945409560362840e+01 5.791333484531494378e+02
1.295139073121863715e+00 1.173919160800245187e+01 4.849472300520641852e+02
1.334589124144586636e+00 1.173889655190117232e+01 4.068910493099331802e+02
1.374223503238756194e+00 1.173838946324395494e+01 3.420816393259012784e+02
1.413973173616192680e+00 1.173749724383722537e+01 2.881798197790911900e+02
1.453768072035906966e+00 1.173605246277373304e+01 2.432580070984743372e+02
1.493515444994396368e+00 1.173389048246750654e+01 2.057750214029722713e+02
1.533063486868569303e+00 1.173077296177179640e+01 1.744813240660301119e+02
1.572246756005391433e+00 1.172642280036173368e+01 1.483311218913764264e+02
1.610894416688204434e+00 1.172053534549118758e+01 1.264558847822385701e+02
1.648830305036971033e+00 1.171279677365349947e+01 1.081325434027840799e+02
1.685871618325805787e+00 1.170287540824583417e+01 9.276119158357626304e+01
1.721829568449406489e+00 1.169043526969076474e+01 7.984616834483638570e+01
1.756506515931247625e+00 1.167513205815147437e+01 6.897683578853623487e+01
1.789689390041212746e+00 1.165659908634256503e+01 5.981512625133260741e+01
1.821154853911870486e+00 1.163446822951901716e+01 5.208323928417168958e+01
1.850650260855483786e+00 1.160834193351577781e+01 4.555152856227323355e+01
1.877896847752467346e+00 1.157781025686089116e+01 4.003124032363859186e+01
1.902561032108471162e+00 1.154241190299360831e+01 3.537073629178971856e+01
1.924233054284775646e+00 1.150165603481754495e+01 3.144778850339573850e+01
1.942350049316890370e+00 1.145496640846032932e+01 2.817125171922924665e+01
1.956043798738569039e+00 1.140178280216468742e+01 2.549042200656176149e+01
1.963767108238214654e+00 1.134133947106690421e+01 2.340917784523114875e+01
1.966339213897629890e+00 1.127072011205993540e+01 2.169219080882321293e+01
