2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.266733500702454163e-01 1.522504065657590822e+01 3.122024339097719640e+06
2.344563007991594672e-01 1.495618502471845801e+01 2.656176336827218533e+06
2.425560647368709688e-01 1.473147843189588713e+01 2.264977801235028077e+06
2.509473010597465525e-01 1.449726392303731437e+01 1.920137365489485906e+06
2.596626996320138825e-01 1.428077701445318404e+01 1.632108678064143285e+06
2.687019356429988792e-01 1.411344466612297666e+01 1.384505372044994263e+06
2.780735487020470353e-01 1.390710360650387578e+01 1.180221907912733499e+06
2.877845502536176547e-01 1.374421303343057943e+01 9.997119264312873129e+05
2.978329056490205962e-01 1.358764758906148629e+01 8.524692651220989646e+05
3.082269673245467967e-01 1.344948873697774161e+01 7.251454078954011202e+05
3.189990835193249330e-01 1.331300346789196531e+01 6.164529272199162515e+05
3.301026956032966364e-01 1.318903440381167869e+01 5.249475039761074586e+05
3.416077446843363008e-01 1.307874587851143922e+01 4.424098840814231080e+05
3.534351090740754375e-01 1.297511776334957645e+01 3.800656858226029435e+05
3.656763176960618478e-01 1.287492626759559755e+01 3.208163157275819685e+05
3.782805112569221917e-01 1.278262031245232322e+01 2.770500102277254337e+05
3.912762511265518994e-01 1.270064194462126927e+01 2.352684943770308164e+05
4.046595316393041819e-01 1.261971516064165399e+01 2.008051068845451518e+05
4.184359204038021751e-01 1.254673940113972463e+01 1.711944413432922156e+05
4.326087045794833608e-01 1.247975483393218354e+01 1.459477573361680843e+05
4.471830355454353145e-01 1.241445426248913719e+01 1.248267025606039242e+05
4.621544722772543135e-01 1.235627809370534180e+01 1.067071621893812408e+05
4.775025216810742656e-01 1.230156900954783161e+01 9.121618568365913234e+04
4.932444501218341548e-01 1.225298754472686724e+01 7.798752383495244430e+04
5.093792562793932888e-01 1.220783909396756428e+01 6.670686659336480079e+04
5.259145963841251881e-01 1.216228699546036474e+01 5.732751873994326888e+04
5.428419598862540552e-01 1.212269522141248324e+01 4.899590327717721811e+04
5.601612507029066768e-01 1.209252283449347765e+01 4.202541643407835363e+04
5.778287293315339523e-01 1.204948349658381268e+01 3.601719696451516938e+04
5.959371468561959206e-01 1.201268919387399592e+01 3.097717511153169107e+04
6.146533772569617859e-01 1.198361524467698302e+01 2.656014276624734339e+04
6.342322259633612624e-01 1.195659851676782282e+01 2.268170304562949968e+04
6.547334369468494897e-01 1.192796121381180896e+01 1.939838919369858922e+04
6.763087253543483834e-01 1.190499186488521488e+01 1.649235684174183189e+04
6.990092368839326831e-01 1.188350699649599562e+01 1.399290752836708270e+04
7.228755813729935698e-01 1.186473594932004616e+01 1.183320304774768192e+04
7.479593509536772711e-01 1.185015361816831359e+01 9.994790144336040612e+03
7.742688778298779662e-01 1.183595219195295734e+01 8.426049095967104222e+03
8.018438901167048716e-01 1.183170771799489351e+01 7.080396279763431266e+03
8.306915207526175404e-01 1.182301455502270215e+01 5.944849505482112363e+03
8.608200397311343011e-01 1.182384988709131868e+01 4.985801632484452966e+03
8.922334476189208718e-01 1.182610866892036405e+01 4.142930367077218762e+03
9.249216223614683541e-01 1.183012354121063225e+01 3.502167220155287851e+03
9.588680410309001756e-01 1.183938562641120207e+01 2.924589081220239677e+03
9.940769666882526279e-01 1.184977590705985762e+01 2.445049754766734623e+03
1.030498993162662025e+00 1.186327866721434177e+01 2.046680920716009950e+03
1.068123406767375716e+00 1.188234394698449847e+01 1.713262089349773987e+03
1.106904328445465158e+00 1.190442128639815067e+01 1.431852792025015106e+03
1.146813467263567032e+00 1.192292859690500606e+01 1.199734623719691626e+03
1.187792818332943146e+00 1.194669272534856397e+01 1.004646017594734076e+03
1.229799177455259240e+00 1.197194113505874036e+01 8.433561689248077755e+02
1.272770363084013701e+00 1.199968103167177702e+01 7.075258936486160337e+02
1.316632567234937934e+00 1.203013821052326193e+01 5.943987106383647188e+02
1.361327553667937007e+00 1.205852017821318789e+01 5.004038647920800713e+02
1.406790193980974157e+00 1.209020715180984773e+01 4.213345666991165217e+02
1.452948360444139331e+00 1.211929680063904513e+01 3.555694689354014031e+02
1.499666427585979900e+00 1.215072709886348967e+01 3.004915957101437129e+02
1.546837791765737657e+00 1.218547275329057555e+01 2.544128944692960204e+02
1.594302517150458565e+00 1.221466543605446553e+01 2.157113541780383059e+02
1.641922061846379011e+00 1.224514259895260793e+01 1.836125720646723778e+02
1.689557809587076687e+00 1.227662255561135218e+01 1.562703568238381138e+02
1.737065430715044823e+00 1.230703695926356112e+01 1.336218532771601986e+02
1.784288479597543553e+00 1.233491394749815306e+01 1.143675887135659792e+02
1.831072559652670462e+00 1.236486593792796462e+01 9.829597833695969200e+01
1.877288044776766140e+00 1.238894587721475737e+01 8.466064180043579768e+01
1.922807324964983966e+00 1.241229624121959496e+01 7.313917410947883013e+01
1.967451583498972756e+00 1.243390473049304035e+01 6.342268736681866415e+01
2.011117213683474958e+00 1.245370417375899663e+01 5.513617902465311715e+01
2.053675910930589765e+00 1.247118666437492074e+01 4.810245305917468528e+01
2.094962854526127849e+00 1.248521263090936806e+01 4.211550205750854303e+01
2.134937189736122676e+00 1.249660502334067935e+01 3.696585948539718203e+01
2.173362798219770742e+00 1.250509256212932385e+01 3.257108612081187715e+01
2.210234947659528437e+00 1.251121139066565568e+01 2.881116903158482145e+01
2.245413582177351319e+00 1.251402757143384648e+01 2.557848996870959013e+01
2.278802829326550317e+00 1.251342034475004361e+01 2.278893292940356829e+01
2.310312659089767351e+00 1.250965682227434428e+01 2.037131907613352766e+01
2.339857075568091638e+00 1.250232573760320953e+01 1.829505521193856055e+01
2.367367005312447148e+00 1.249218510776920610e+01 1.648980019385693652e+01
2.392750610234121833e+00 1.247835016663747965e+01 1.486399401053691705e+01
2.415956199769601298e+00 1.246137166001689423e+01 1.348444509243121026e+01
2.436898704396853077e+00 1.244097153434920777e+01 1.238336901004216273e+01
2.455512125201097184e+00 1.241673242303727243e+01 1.135031067120358195e+01
2.471708766045996430e+00 1.238948741737921644e+01 1.045791228712218590e+01
2.485422330298591387e+00 1.235870412208375235e+01 9.686422223107005181e+00
2.496544249759720113e+00 1.232462497417599856e+01 9.016350528935515030e+00
2.504954079132903910e+00 1.228779465993484088e+01 8.449394668481122750e+00
2.510450037096064513e+00 1.224798432597476605e+01 7.945927420162898436e+00
2.512687393777549794e+00 1.220688979202128444e+01 7.565286037193840407e+00
2.510577709338013275e+00 1.216799628097035324e+01 7.354337070918889552e+00
2.504155321126497302e+00 1.212860581510616420e+01 7.209772581900407928e+00
2.494883982139510792e+00 1.208773007876347449e+01 7.168831967355183465e+00
2.483533642188806567e+00 1.204460981092863037e+01 7.138909570177370156e+00
2.470546886700288436e+00 1.199846394857673815e+01 7.108808405033054889e+00
2.456262161525973209e+00 1.195097726373099256e+01 7.154038613989190942e+00
2.440919825284647793e+00 1.190139961063545826e+01 7.181282163317941780e+00
2.424880072155215949e+00 1.185106026894801445e+01 7.221507669786368488e+00
2.408490319469560603e+00 1.180113192400259514e+01 7.277321894044682438e+00
2.392218330233463419e+00 1.175258154798127030e+01 7.346951749362962580e+00
2.377204067880324789e+00 1.171006391480598907e+01 7.429067034781038359e+00
