2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.290601703544452583e-01 1.513413225277768070e+01 2.974755778661881573e+06
2.394603640778590614e-01 1.481352752778250448e+01 2.408962386121603660e+06
2.503830439928098617e-01 1.453722780434761574e+01 1.937306081995871849e+06
2.618492370950490367e-01 1.423109554019394807e+01 1.566988266301825875e+06
2.738768405676160200e-01 1.398523426828533545e+01 1.266627859287897591e+06
2.864817676485515996e-01 1.376158955413939999e+01 1.024003064387417631e+06
2.996720291811674763e-01 1.356344906481141521e+01 8.270916738842090126e+05
3.134805835722898615e-01 1.337039778586302852e+01 6.682134637557772221e+05
3.278761579717344166e-01 1.321278650882787353e+01 5.370701786721018143e+05
3.429118056340282883e-01 1.306561136053352001e+01 4.387401865786907729e+05
3.585827552660114104e-01 1.292667467407231285e+01 3.549836610399231431e+05
3.749069563233402014e-01 1.280423293785989713e+01 2.876894153607255430e+05
3.918995232585916200e-01 1.269445189934600293e+01 2.323167315367391566e+05
4.095640013228226128e-01 1.259300074658384894e+01 1.894303159109073167e+05
4.278878676178839990e-01 1.250062890477392230e+01 1.540797594173681573e+05
4.469015586539711871e-01 1.241660823967603555e+01 1.252159073037313501e+05
4.665981513901511502e-01 1.234220795621059530e+01 1.018140735137264564e+05
4.869724654506075723e-01 1.227076434944477512e+01 8.290848556238638412e+04
5.079911517499599016e-01 1.221068558188390085e+01 6.760990274163335562e+04
5.297105411348168591e-01 1.215567845714886985e+01 5.522353109134571423e+04
5.521034090643314185e-01 1.210213799356469799e+01 4.506301497357871267e+04
5.751336270510516435e-01 1.205325651735674874e+01 3.691620663408778637e+04
5.988141963269154600e-01 1.200981626129528301e+01 3.023838354670883564e+04
6.231676692771764836e-01 1.197154159464641054e+01 2.459658268177438367e+04
6.482479612990827977e-01 1.193342067027724696e+01 2.032248197386639367e+04
6.741127506589847940e-01 1.189912500215103464e+01 1.667731616724435662e+04
7.006986268691374198e-01 1.186857566415216603e+01 1.369234883315025036e+04
7.281247667169458149e-01 1.183965251008798703e+01 1.124215603538473260e+04
7.563426224355034311e-01 1.181205159349944900e+01 9.233207783536126954e+03
7.853837281829962880e-01 1.178698173600414378e+01 7.583397804573355643e+03
8.151978834738128343e-01 1.176451838668387317e+01 6.235964368771099544e+03
8.458213012342075121e-01 1.173940458966071887e+01 5.125580045137092384e+03
8.771855450629539863e-01 1.172048245345878570e+01 4.225489345486169441e+03
9.093098673185883163e-01 1.170334671090375522e+01 3.476106263232949914e+03
9.420992569493464863e-01 1.168301337828518172e+01 2.866160564384469581e+03
9.755400949391128673e-01 1.166611769587009384e+01 2.366590692686368129e+03
1.009590228646664034e+00 1.164913314302537728e+01 1.955378716023989000e+03
1.044159120505247396e+00 1.163251101478922145e+01 1.616178791844691432e+03
1.079234340127467329e+00 1.161608260602683806e+01 1.340142687163408254e+03
1.114710749949445301e+00 1.160116076340636404e+01 1.111771331478563525e+03
1.150514975782152227e+00 1.158250205333746585e+01 9.234466940022923609e+02
1.186597025182795084e+00 1.156707420796461960e+01 7.693279164025522050e+02
1.222873518245441105e+00 1.154925438740180432e+01 6.410541567902433826e+02
1.259248571381162085e+00 1.153246826437478845e+01 5.355225647065869907e+02
1.295627644005217682e+00 1.151230278925849149e+01 4.486932517865193972e+02
1.331963886442286693e+00 1.149097020879312048e+01 3.759815870995064984e+02
1.368141465069146134e+00 1.146916570766060950e+01 3.161792374007418402e+02
1.404077934229709390e+00 1.144803774986693412e+01 2.663147483016079491e+02
1.439677617998464276e+00 1.142128445270445880e+01 2.249538828138653912e+02
1.474872267889372646e+00 1.139721934186933971e+01 1.902201560880452575e+02
1.509570976025546241e+00 1.136874829309620338e+01 1.614189358438315480e+02
1.543675847261966716e+00 1.133914424545663202e+01 1.372996091050558789e+02
1.577122174749604921e+00 1.130810454774561968e+01 1.168360760503405658e+02
1.609827770701176108e+00 1.127546574296396997e+01 1.000316218994017561e+02
1.641722463314205793e+00 1.124040411944712048e+01 8.555201584905783818e+01
1.672726124468629560e+00 1.120405540081168994e+01 7.358088578933896429e+01
1.702782099305237828e+00 1.116530954822033017e+01 6.345317685780629802e+01
1.731829324579539531e+00 1.112511690592007696e+01 5.476924411433253681e+01
1.759813344899699539e+00 1.108294352555140883e+01 4.719822706295423842e+01
1.786667270761099102e+00 1.103945816021948900e+01 4.116677778859869363e+01
1.812377553288626375e+00 1.099356811664399380e+01 3.568000689578061468e+01
1.836870761146111475e+00 1.094590637027851265e+01 3.125925562585702266e+01
1.860146323992769579e+00 1.089708552047966705e+01 2.735773856431906736e+01
1.882148871839577575e+00 1.084510313283555938e+01 2.400775699949899078e+01
1.902810788240712814e+00 1.079254896151980070e+01 2.113284021381636180e+01
1.921911021307488365e+00 1.073895203832217504e+01 1.862341802293660464e+01
1.939148139113097358e+00 1.068299422865469595e+01 1.659143121799807830e+01
1.954203744402496890e+00 1.062602843552871867e+01 1.482331147722695874e+01
1.966706468131186103e+00 1.056793207340844987e+01 1.335476357891260690e+01
1.976050802949853802e+00 1.050955257301778722e+01 1.214234872588846414e+01
1.981290824256955352e+00 1.045179905381635521e+01 1.122501841780736598e+01
1.982365125432985042e+00 1.039303471368870468e+01 1.052426271058327600e+01
1.979915606678152251e+00 1.033397186004372514e+01 9.989500304565073208e+00
1.974538669490536691e+00 1.027228473344068682e+01 9.541968213537270316e+00
1.966774648959726646e+00 1.020973863421727046e+01 9.215992707171881904e+00
1.957011341363242618e+00 1.014650112831834505e+01 8.945320905034581216e+00
1.945560087041040331e+00 1.008182343230316746e+01 8.736044038551066038e+00
1.932782071857309880e+00 1.001620488581495394e+01 8.589793444398834410e+00
1.919437926613961842e+00 9.954688285547627302e+00 8.477507183288009784e+00
