2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785972105104962848e-01 1.211192431720901119e+01 3.456860142445173551e+04
6.029340386074724112e-01 1.206439530414737327e+01 2.814494298816506489e+04
6.276419737473942773e-01 1.202087543441733608e+01 2.299339796344975184e+04
6.525271390849222142e-01 1.198051413061219606e+01 1.886546802068445686e+04
6.773596221242691451e-01 1.194230388456585601e+01 1.555805034778425943e+04
7.018590267828768159e-01 1.190515849468640575e+01 1.290885796238492730e+04
7.256657593471227408e-01 1.186785906244171329e+01 1.078979637454466865e+04
7.482787591163243546e-01 1.182907660034591046e+01 9.101683912646240060e+03
7.688850893714318513e-01 1.178730131437616535e+01 7.774960110445342252e+03
7.860076267548172790e-01 1.174061190097000029e+01 6.772185532583562235e+03
8.009610869659287147e-01 1.168526785629569886e+01 5.946485448400823770e+03
8.156444455830460516e-01 1.162193222224095734e+01 5.204865730588445331e+03
8.307432857600347553e-01 1.155251413104715574e+01 4.528968575606507329e+03
8.466159219993261154e-01 1.147872190877441589e+01 3.914466970893392045e+03
8.634737776434481260e-01 1.140205135663357261e+01 3.360649315719786955e+03
8.814414765432551091e-01 1.132379442741104292e+01 2.866908356479979830e+03
