2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785972139845180218e-01 1.211192294592220620e+01 3.456861206411293824e+04
6.029608985915265729e-01 1.206437602817568511e+01 2.813900470479406431e+04
6.279208636414128630e-01 1.202091528362561412e+01 2.294953412893993300e+04
6.535436140512836944e-01 1.198115225198087863e+01 1.874435158485524880e+04
6.798766144314839499e-01 1.194483925753995557e+01 1.532749549151164501e+04
7.069504156742592027e-01 1.191176711731691640e+01 1.254665047381902150e+04
7.347828152228629284e-01 1.188175285390640923e+01 1.028106229348830129e+04
7.633803366722051731e-01 1.185460282948732669e+01 8.433454998159731986e+03
7.927418620238404490e-01 1.183014148321557357e+01 6.925311562141304421e+03
8.228579097802370956e-01 1.180817372969726264e+01 5.693646943762704723e+03
8.537122966957010339e-01 1.178849372603200862e+01 4.686892435648571336e+03
8.852836236222221267e-01 1.177090062632447598e+01 3.863244967882650599e+03
9.175453478195755297e-01 1.175518371169413712e+01 3.188852552686415038e+03
9.504656555432694498e-01 1.174112599376429600e+01 2.636040660456761543e+03
9.840079237133634305e-01 1.172851906376195430e+01 2.182488408546538267e+03
1.018131852971437379e+00 1.171714217313834716e+01 1.809893221747011694e+03
1.052795546114976721e+00 1.170679087912209937e+01 1.503387708971059055e+03
1.087951503348880244e+00 1.169725805080015846e+01 1.250941087620468352e+03
1.123550651258335753e+00 1.168833923795164509e+01 1.042693246148026446e+03
1.159539653950468763e+00 1.167983841373377807e+01 8.706907702910064017e+02
1.195864820480060597e+00 1.167157001774732805e+01 7.283798011744228234e+02
1.232467020364462984e+00 1.166334551946235010e+01 6.104619182624360292e+02
1.269287658188062773e+00 1.165498998787462881e+01 5.125912295134255601e+02
1.306264571226142035e+00 1.164633708076740248e+01 4.312215006793520047e+02
1.343336320099660863e+00 1.163722787500691069e+01 3.634646879709965219e+02
1.380438484653798481e+00 1.162751057935542498e+01 3.069382801157335052e+02
1.417504583267098717e+00 1.161703721265420874e+01 2.597049250606283977e+02
1.454469104160125648e+00 1.160567795851737039e+01 2.201626532627277868e+02
1.491264833850145965e+00 1.159330343770731808e+01 1.870058201178970307e+02
1.527824480751502900e+00 1.157979440594663778e+01 1.591509869059011635e+02
1.564080748430756396e+00 1.156503990379954239e+01 1.357106159491908954e+02
1.599966337477233269e+00 1.154893578482288063e+01 1.159486951004874129e+02
1.635413854308792381e+00 1.153138756390449871e+01 9.925837989455753529e+01
1.670357957965426410e+00 1.151230770578792928e+01 8.513685495219024801e+01
1.704732467003937657e+00 1.149161515368364128e+01 7.316791046197802473e+01
1.738473090931847542e+00 1.146923763997310708e+01 6.300465676009174842e+01
1.771517107692542892e+00 1.144511020830102410e+01 5.436081175528963882e+01
1.803802859726580943e+00 1.141917396281802866e+01 4.699551105934563822e+01
1.835271298762851000e+00 1.139137865175857378e+01 4.070712359931194158e+01
1.865864646799254789e+00 1.136167942398625108e+01 3.533045864624135390e+01
1.895519560162580719e+00 1.133003873249382387e+01 3.072558141757583172e+01
1.924122624895371114e+00 1.129639640276828594e+01 2.678028787848468184e+01
1.951534610895949262e+00 1.126063662559083589e+01 2.339868274978821816e+01
1.977612528209084841e+00 1.122261445749863462e+01 2.049920653625224531e+01
2.002211568969571420e+00 1.118216503419815488e+01 1.801106857328038302e+01
2.025186367208039684e+00 1.113911221562878318e+01 1.587472946219179804e+01
2.046389090281067080e+00 1.109326891096328538e+01 1.403886681550581272e+01
2.065670835313862863e+00 1.104444498098023253e+01 1.245967725303981233e+01
2.082880146170101643e+00 1.099244969323810572e+01 1.110071420319418145e+01
2.097859129078261109e+00 1.093708914236413321e+01 9.930974899458494320e+00
2.110441663197328843e+00 1.087817062118775802e+01 8.924162570515939308e+00
2.120448948862699190e+00 1.081550413646611730e+01 8.058758189871115363e+00
2.127684658076439916e+00 1.074891912017817042e+01 7.316695130199746266e+00
2.131922744313877516e+00 1.067825810086866767e+01 6.683305339352065388e+00
2.132891179719732300e+00 1.060341686318562893e+01 6.148098602003562618e+00
