2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785972195957924669e-01 1.211192260775184337e+01 3.456828229064241168e+04
6.029611420343378159e-01 1.206437899784168621e+01 2.813922294857124507e+04
6.279190461138889345e-01 1.202091541483410886e+01 2.295002088951898259e+04
6.535375629338494585e-01 1.198114823228014281e+01 1.874480961161044615e+04
6.798628258481770326e-01 1.194482386626760650e+01 1.532857476735663113e+04
7.069251548357411430e-01 1.191173358723141895e+01 1.254846064795295206e+04
7.347412956252031835e-01 1.188167654420557362e+01 1.028323288257435161e+04
7.633187735170839927e-01 1.185448006050196490e+01 8.435864361608268155e+03
7.926554826170869594e-01 1.182995277051449179e+01 6.928084030005031309e+03
8.227418623915336848e-01 1.180789574051479640e+01 5.696493447860028937e+03
8.535587511579292297e-01 1.178811339566259697e+01 4.689779091181061631e+03
8.850480847247890193e-01 1.177036717825327017e+01 3.866953798545392601e+03
9.171209039053038747e-01 1.175434983490581331e+01 3.194426307881697085e+03
9.496925192772208701e-01 1.173971362260512663e+01 2.644400457250654199e+03
9.826755566505430695e-01 1.172610917281566678e+01 2.194045556370717350e+03
1.015982041223254528e+00 1.171317118807027136e+01 1.824756925307898655e+03
1.049524222573675392e+00 1.170054813332131260e+01 1.521429452252438978e+03
1.083215990125918848e+00 1.168790352399960497e+01 1.271773164873618043e+03
1.116970100805102284e+00 1.167491320733433646e+01 1.065847470603512875e+03
1.150702262860720193e+00 1.166127372225647640e+01 8.956193287327317876e+02
1.184326288265065141e+00 1.164669564168742433e+01 7.545391406810513217e+02
1.217763226086058914e+00 1.163093568603818362e+01 6.373678904972962300e+02
1.250925473039109059e+00 1.161372168781588243e+01 5.397917908112982559e+02
1.283733425579581144e+00 1.159483238223297086e+01 4.583413431458413925e+02
1.316113911240290202e+00 1.157408959483362310e+01 3.901722488109566029e+02
1.347983803673495240e+00 1.155127821454768089e+01 3.329874632859111898e+02
1.379268818427953791e+00 1.152623473981985036e+01 2.848971570245740850e+02
1.409900021159510075e+00 1.149882039692496427e+01 2.443533675214452785e+02
1.439804771647853476e+00 1.146888903485833744e+01 2.100875720342902753e+02
1.468915770169803903e+00 1.143632789529464588e+01 1.810616064152498836e+02
1.497170045758394075e+00 1.140104177943121222e+01 1.564123909909375811e+02
1.524504642966448609e+00 1.136293661482522133e+01 1.354344599967082559e+02
1.550861832561853060e+00 1.132194497686271895e+01 1.175415558901694197e+02
1.576186443444780982e+00 1.127800534764827312e+01 1.022406518296736806e+02
1.600426434612564286e+00 1.123107143730505264e+01 8.913095034455729149e+01
1.623536031253244527e+00 1.118112867630889262e+01 7.787309047824656716e+01
1.645468621505530749e+00 1.112814295859558378e+01 6.818578777553577197e+01
1.666185476167916235e+00 1.107211402373791742e+01 5.983219891044394956e+01
1.685649204042528604e+00 1.101304847292795230e+01 5.261320391652520811e+01
1.703827886616341214e+00 1.095096693370164687e+01 4.636315648642701603e+01
1.720692973696206440e+00 1.088589272779836392e+01 4.094037594880464326e+01
1.736219896088245562e+00 1.081787033318765978e+01 3.622845207596311923e+01
1.750388638564914334e+00 1.074694866507104685e+01 3.212474863252958102e+01
1.763182839597418283e+00 1.067318803842787034e+01 2.854423912488825721e+01
1.774590456523118309e+00 1.059665733859201531e+01 2.541514083515240330e+01
1.784603312686888765e+00 1.051743720153415396e+01 2.267579117163825586e+01
1.793217304339915330e+00 1.043561375714182482e+01 2.027300279954783946e+01
1.800432466252193997e+00 1.035128343022293684e+01 1.816246623925519188e+01
1.806252495201496666e+00 1.026455231168923454e+01 1.630528370775634883e+01
1.810685104044202021e+00 1.017553164611054406e+01 1.466828058041212657e+01
1.813741612457679953e+00 1.008434240419643224e+01 1.322409693869535907e+01
1.815436900466192993e+00 9.991110449836970275e+00 1.194728639663538772e+01
1.815789443926932645e+00 9.895970025643434198e+00 1.081719253125474545e+01
