2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.264725579066532435e-01 1.522672065479551584e+01 3.140275146322594490e+06
2.340362736065546845e-01 1.496891337977949377e+01 2.677111170035740826e+06
2.419043113307920434e-01 1.473425419689044524e+01 2.289721154793058988e+06
2.500433340463289467e-01 1.450628096265111644e+01 1.951134048375397455e+06
2.584905789166735413e-01 1.430212701860856761e+01 1.662956244354443159e+06
2.672437515781551087e-01 1.411751450268472041e+01 1.421309854748519370e+06
2.763104597143967722e-01 1.394030933610999767e+01 1.213334691376201808e+06
2.856988929186048964e-01 1.377633317553809356e+01 1.035226028412359883e+06
2.954012275322913106e-01 1.362898210731556503e+01 8.853138743183685001e+05
3.054415707970987159e-01 1.348053864342686303e+01 7.565792039496926591e+05
3.158150365357211831e-01 1.335049175722400427e+01 6.472324629529237282e+05
3.265280202919347841e-01 1.322538028248563968e+01 5.524065700248390203e+05
3.375855737533591805e-01 1.312077868113470380e+01 4.719990899833747535e+05
3.489959395797447295e-01 1.300775396493200908e+01 4.034867379196524853e+05
3.607850427419439510e-01 1.291130045194909037e+01 3.448593405963008991e+05
3.728861983194183827e-01 1.282025469297973252e+01 2.956804109532395960e+05
3.853815063776132033e-01 1.273319854919869343e+01 2.526488027497198491e+05
3.982351744317217390e-01 1.265851302900731845e+01 2.164108763035842567e+05
4.114605524860944219e-01 1.257961000016489095e+01 1.853811606026482477e+05
4.250730079320229615e-01 1.252216447620925521e+01 1.587338494046041742e+05
4.390191568824070578e-01 1.245129467126586675e+01 1.361955303135917056e+05
4.533683238851118347e-01 1.239141355039276782e+01 1.169959011161445960e+05
4.681038864100035557e-01 1.233519190854601710e+01 1.002100083951185516e+05
4.831759036043520861e-01 1.228538324320222941e+01 8.613752265485953831e+04
4.986499777910626263e-01 1.223623179025150343e+01 7.414209657570441777e+04
5.144868255813223046e-01 1.219335500194497968e+01 6.359224046038047527e+04
5.306983198456582951e-01 1.215134069807013084e+01 5.471099674636665441e+04
5.472808734160139466e-01 1.211291595643112906e+01 4.715520089050835668e+04
5.642351904960564157e-01 1.207495813982221833e+01 4.053103901785000198e+04
5.815076582696333540e-01 1.204295339242804808e+01 3.493520955617837899e+04
5.991634095485828260e-01 1.201048558589715043e+01 3.012029481575938917e+04
6.172188829351732409e-01 1.198000041048947040e+01 2.600822749446520902e+04
6.357208744601647865e-01 1.195065322805391972e+01 2.241863465345465011e+04
6.547039178133747805e-01 1.192481930567030624e+01 1.934272854339810874e+04
6.741899827768129683e-01 1.190027557529950109e+01 1.664733224713397431e+04
6.942223934925981776e-01 1.187519651288014977e+01 1.437110734676002721e+04
7.148045152497335408e-01 1.185496898341409100e+01 1.239509249170328076e+04
7.359561955727556004e-01 1.183570383140263260e+01 1.067822527969685507e+04
7.577026668081546790e-01 1.181678980183966665e+01 9.188599963973932972e+03
7.800137908015890575e-01 1.179729952254487912e+01 7.913052339085254971e+03
8.029186296049305449e-01 1.178426802890413505e+01 6.807154254940861392e+03
8.264406790067038155e-01 1.176940652171384727e+01 5.809821333377551127e+03
8.505197684596580432e-01 1.175474758248260265e+01 5.040261313554356093e+03
8.751974386927596772e-01 1.174286495060642999e+01 4.342014237140504520e+03
9.004248822235423333e-01 1.173206519886113242e+01 3.730722490270667095e+03
9.262235541112280313e-01 1.172144720938795004e+01 3.216718845735028481e+03
9.525605885056775968e-01 1.171258323827130887e+01 2.766095813015208932e+03
9.794070302268781392e-01 1.170426870963811439e+01 2.382582846060060092e+03
1.006766673621222852e+00 1.169572603649215559e+01 2.053987821904082466e+03
1.034598570920684191e+00 1.168980472189122999e+01 1.769298229074401206e+03
1.062878902904174527e+00 1.168397022643125993e+01 1.527004610242399394e+03
1.091589120991389938e+00 1.167742316553576387e+01 1.317693722474471542e+03
1.120680000751746563e+00 1.167243248098503905e+01 1.138951321212184666e+03
1.150129271613374415e+00 1.166724415379959900e+01 9.848051830252397849e+02
1.179900412586772029e+00 1.166278830298511338e+01 8.515016387510056575e+02
1.209955780409047055e+00 1.165803783870526900e+01 7.367833958336012756e+02
1.240259153498204592e+00 1.165262260445004472e+01 6.388704260962560966e+02
1.270762027756470625e+00 1.164704667668522475e+01 5.545985951789268711e+02
1.301427241703414062e+00 1.164550076021411762e+01 4.817314142269402737e+02
1.332208183823408332e+00 1.163829704946739518e+01 4.186345905659414939e+02
1.363075496894186944e+00 1.163036553906240300e+01 3.647374443638524326e+02
1.393967849308030749e+00 1.162519356745024801e+01 3.176890768211786735e+02
1.424857389770307403e+00 1.161700713883526248e+01 2.775362310937848065e+02
1.455670553010277146e+00 1.160985687887282936e+01 2.425683003013645589e+02
1.486385701456984343e+00 1.160430231886777364e+01 2.122019273546385705e+02
1.516947549296776998e+00 1.159306837729161188e+01 1.859974939582868103e+02
1.547315399302679140e+00 1.158351521310629728e+01 1.632297297791107553e+02
1.577438919278620677e+00 1.157300058282807420e+01 1.428692641342456398e+02
1.607278531840469205e+00 1.156155885514832349e+01 1.262641791117889483e+02
1.636785366785305840e+00 1.154797115124602058e+01 1.112633897395987077e+02
1.665916815456673250e+00 1.153430073364494923e+01 9.821288691091564260e+01
1.694636083494351908e+00 1.151957374644767640e+01 8.685473670422651082e+01
1.722894851686363582e+00 1.150415710221547805e+01 7.691071224446199039e+01
1.750659943366489113e+00 1.148697961314109151e+01 6.814432347755247577e+01
1.777893543560949752e+00 1.146853806883736837e+01 6.025599992570727892e+01
1.804572297222295285e+00 1.144964251477317241e+01 5.389995173087810798e+01
1.830642021722550528e+00 1.142915040069943267e+01 4.784644595502473408e+01
1.856079803993671451e+00 1.140760204704744218e+01 4.284405042697812149e+01
1.880857161095624841e+00 1.138540231552130066e+01 3.828227868211395446e+01
1.904942623122660494e+00 1.136164876632515330e+01 3.417861291033085536e+01
1.928322103015474687e+00 1.133675054938638738e+01 3.076792547801805355e+01
1.950965741390872310e+00 1.131065094319004238e+01 2.763611277218636175e+01
1.972839535640960484e+00 1.128351977708121723e+01 2.487852673878309417e+01
1.993840714233070521e+00 1.125471359587211850e+01 2.242135224871025656e+01
2.013778821568408706e+00 1.122546380955990131e+01 2.028495900574312216e+01
2.032440789157165195e+00 1.119448314368489328e+01 1.839962117618197013e+01
2.049517249049483070e+00 1.116307838846371503e+01 1.677375490439877126e+01
2.064502659452592148e+00 1.112910565073549840e+01 1.537141126044679673e+01
2.075985020292207661e+00 1.109534598973583819e+01 1.426193801439721476e+01
2.082128246406145244e+00 1.106245560598128463e+01 1.349284493369451710e+01
2.083736387011063229e+00 1.102735220750583345e+01 1.295171114193548867e+01
2.081875225297708631e+00 1.099096637034595325e+01 1.257690510698522424e+01
2.077302017089088793e+00 1.095378154872311960e+01 1.232652301922438021e+01
2.070634679873403883e+00 1.091529182123693076e+01 1.214995397479726691e+01
2.062313275622731368e+00 1.087752743373945208e+01 1.205736804592863187e+01
2.052710268908714664e+00 1.083678760857248768e+01 1.200429597806904169e+01
2.042059745122660530e+00 1.079708506468507245e+01 1.194899651101239257e+01
2.030840275787830329e+00 1.075817163428959589e+01 1.201672560202978879e+01
2.019846320826566455e+00 1.072395386544877205e+01 1.209993424021000941e+01
