2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785971890972790854e-01 1.211192335216316707e+01 3.456840734132784564e+04
6.030217839700361404e-01 1.206434414091297036e+01 2.812629265289525938e+04
6.284006763127366613e-01 1.202103006216013981e+01 2.287519018904524273e+04
6.549720791613827808e-01 1.198230338610630064e+01 1.857859287928757112e+04
6.828477426816301765e-01 1.194855375617235005e+01 1.506742172285226297e+04
7.120826337952607110e-01 1.192004868500529824e+01 1.220662526313891067e+04
7.426997937312119769e-01 1.189691833426817880e+01 9.882499667701818908e+03
7.747016038358273127e-01 1.187916493645982641e+01 7.999335241465295439e+03
8.080770296451841306e-01 1.186668481848038148e+01 6.476615570923905580e+03
8.428036744289733040e-01 1.185929289890941263e+01 5.247039238521952029e+03
8.788518176080465372e-01 1.185673642495338598e+01 4.255004150831216975e+03
9.161843249098804431e-01 1.185872303954582740e+01 3.454886950604210142e+03
9.547580286532131311e-01 1.186492334910635549e+01 2.809482504803454049e+03
9.945272484049572093e-01 1.187499673743703532e+01 2.288576042092342050e+03
1.035440989194404082e+00 1.188859088818450616e+01 1.867720387922928239e+03
1.077442994946028909e+00 1.190535227773880500e+01 1.527350657521360290e+03
1.120477335302466848e+00 1.192493614877596642e+01 1.251663354316243840e+03
1.164481818965632076e+00 1.194699828452055712e+01 1.027980927764030639e+03
1.209393523528352166e+00 1.197121142424228957e+01 8.462021046904147852e+02
1.255144072724995619e+00 1.199725556419351236e+01 6.981717156686373755e+02
1.301665517355263590e+00 1.202482715963165560e+01 5.773880651779874142e+02
1.348885548618818708e+00 1.205363408443521323e+01 4.786274558971807096e+02
1.396732093082875714e+00 1.208341067367866728e+01 3.977102716887861220e+02
1.445129290185006798e+00 1.211389342512360656e+01 3.312556675907781027e+02
1.493999652893914343e+00 1.214483831216831966e+01 2.765597966487327426e+02
1.543255800000219446e+00 1.217600547100303388e+01 2.314521876025205813e+02
1.592776778409403127e+00 1.220712154222715462e+01 1.941866131039738832e+02
1.642434049607094382e+00 1.223789746999141670e+01 1.633455531355482151e+02
1.692093348354460236e+00 1.226803899488872673e+01 1.377710084139906428e+02
1.741623035085687610e+00 1.229726280806392502e+01 1.165190795270119111e+02
1.790888018875004262e+00 1.232528859758759232e+01 9.882218177460531194e+01
1.839750641368502526e+00 1.235183787239253661e+01 8.405152960008892649e+01
1.888073305721890804e+00 1.237664170681619424e+01 7.169424785712203629e+01
1.935711624537745035e+00 1.239942339325960319e+01 6.133284563195967110e+01
1.982524852450791464e+00 1.241992820305480549e+01 5.262486676489865545e+01
2.028367029345383266e+00 1.243789554669588249e+01 4.528948534752998967e+01
2.073083733254699634e+00 1.245304784007570831e+01 3.909613999361707926e+01
2.116524097761213419e+00 1.246512901422169328e+01 3.385542907683986869e+01
2.158523180517198270e+00 1.247385973519168267e+01 2.941156408077776163e+01
2.198919493210109710e+00 1.247898590634095584e+01 2.563556923107473651e+01
2.237528206819087373e+00 1.248019295454502142e+01 2.242080658691451944e+01
2.274154407676057588e+00 1.247716453197120146e+01 1.967928368172708531e+01
2.308594078790452198e+00 1.246960034214341029e+01 1.733875950581285252e+01
2.340598964086803679e+00 1.245709970429259705e+01 1.533848903588445545e+01
2.369888405344606763e+00 1.243925039204327909e+01 1.362908335498956092e+01
2.396112105728497532e+00 1.241555539690534893e+01 1.217059500608237954e+01
2.418807529827962988e+00 1.238543427792878227e+01 1.093174458268229010e+01
2.437259417124959082e+00 1.234806849564549580e+01 9.891690185730729112e+00
2.450213602721540429e+00 1.230234591806455136e+01 9.044801579811142744e+00
2.455767883400437945e+00 1.224696980214154962e+01 8.401667346067366537e+00
