2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785971764012046714e-01 1.211192445156526176e+01 3.456853778601699014e+04
6.029240739884674793e-01 1.206439735431409943e+01 2.814696650441927704e+04
6.275295682707185962e-01 1.202086575720936246e+01 2.301114020005731072e+04
6.520377525554408304e-01 1.198026434265274709e+01 1.892480386063771221e+04
6.758470426518500274e-01 1.194115067683203790e+01 1.570237745373083271e+04
6.980123279419161442e-01 1.190140793478811787e+01 1.320210798697020800e+04
7.189987224550140610e-01 1.185853814213819035e+01 1.118709577640093084e+04
7.396176083315924021e-01 1.181224517761968151e+01 9.499370042918362742e+03
7.602972342584940479e-01 1.176305111347394394e+01 8.063229329293262708e+03
7.812983777745862168e-01 1.171163326155758355e+01 6.833764838578491435e+03
8.027909029849905620e-01 1.165866826737517314e+01 5.779936692958219282e+03
8.248873405722084717e-01 1.160476755704028662e+01 4.877883060945921898e+03
8.476605909532295424e-01 1.155047079324185333e+01 4.107734777075649617e+03
8.711550844484093892e-01 1.149623839688061366e+01 3.452352470893721147e+03
8.953918098110855706e-01 1.144244260395904433e+01 2.896601823898824023e+03
9.203740628516292599e-01 1.138937994786888730e+01 2.426884917377558850e+03
9.460913037060938446e-01 1.133727390881047370e+01 2.031178555083424499e+03
9.725210253603762123e-01 1.128628353280775620e+01 1.698722527017312132e+03
9.996306756409434335e-01 1.123650399101464714e+01 1.420014129692839106e+03
1.027380070044519034e+00 1.118798841506282926e+01 1.186888870739842559e+03
1.055721247240967831e+00 1.114073579394807822e+01 9.921749042467841946e+02
1.084601973210450598e+00 1.109471938764057697e+01 8.297379609946112851e+02
1.113964498350388910e+00 1.104987385216831974e+01 6.943363731148381248e+02
1.143746847234201391e+00 1.100611639374888284e+01 5.815226202870065890e+02
1.173883740702340583e+00 1.096334011104172568e+01 4.875392648454290452e+02
1.204307383177191548e+00 1.092142561812196000e+01 4.092427468221983418e+02
1.234950539512918555e+00 1.088025167934186221e+01 3.439820512499935603e+02
1.265740229251831606e+00 1.083968081601185318e+01 2.895557937463657936e+02
1.296606577096311330e+00 1.079957557615507469e+01 2.441280104832303550e+02
1.327475827650693718e+00 1.075980541350188346e+01 2.061757033650302446e+02
1.358275880269637081e+00 1.072022588026698742e+01 1.744280470014711568e+02
1.388934200947318232e+00 1.068070610148162736e+01 1.478392148719027261e+02
1.419378873325514823e+00 1.064112072630153349e+01 1.255450341650814039e+02
1.449538801714826075e+00 1.060134151280633752e+01 1.068189435183247582e+02
1.479344226277859109e+00 1.056125159319644879e+01 9.106778015325899389e+01
1.508726067230956147e+00 1.052073999722250974e+01 7.779687669416186679e+01
1.537617483144465336e+00 1.047970339618811764e+01 6.659670898960403917e+01
1.565953448448704544e+00 1.043804205514514472e+01 5.712778754829857775e+01
1.593670624899240940e+00 1.039566893767877609e+01 4.910924603991808368e+01
1.620708666712233459e+00 1.035250033273713122e+01 4.230548091147372958e+01
1.647009124186793683e+00 1.030846279235548124e+01 3.652287065991617254e+01
1.672421582099705484e+00 1.026352794714027716e+01 3.161171615416220959e+01
1.696436744219436576e+00 1.021746861761179659e+01 2.747667640651160426e+01
1.718804715167743691e+00 1.016974759353842472e+01 2.399091972813253903e+01
1.739359770389754534e+00 1.011995779881234903e+01 2.104414323087724270e+01
1.757954355429049542e+00 1.006776754883898661e+01 1.854674098361908108e+01
1.774442187646849245e+00 1.001288724012717246e+01 1.642610045603202096e+01
1.788681685019556156e+00 9.955064161435641878e+00 1.462190629418390486e+01
1.800527325901856601e+00 9.894076391454357022e+00 1.308580789204852124e+01
1.809830541358367739e+00 9.829738413323292789e+00 1.177773012680188103e+01
1.816429505579892245e+00 9.761896097749092505e+00 1.066562189965448226e+01
1.820096983845578720e+00 9.690552809935178757e+00 9.726760414517100273e+00
1.820296538524006635e+00 9.616145133532693734e+00 8.957240274794219914e+00
