2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.273238287426161131e-01 1.519628379285112629e+01 3.083641619133951142e+06
2.358160839642058915e-01 1.491766948300178441e+01 2.593516954419441987e+06
2.446751557584711245e-01 1.465985002728906750e+01 2.171495239416803233e+06
2.538903347937480626e-01 1.442261534403469625e+01 1.817755209528432461e+06
2.634847035889531508e-01 1.420014257258442569e+01 1.518789255152646918e+06
2.734652085126321186e-01 1.399710856363778255e+01 1.273607373511626152e+06
2.838408902792283750e-01 1.380672686513148761e+01 1.067914060178578133e+06
2.946142493161465481e-01 1.363498522847617700e+01 8.976574433434244711e+05
3.057967023574426624e-01 1.348052261907623617e+01 7.530229704885906540e+05
3.174220975883824680e-01 1.332816539373079578e+01 6.317894954051643144e+05
3.294242071737715771e-01 1.320046068267119743e+01 5.293665797188456636e+05
3.418782455526692687e-01 1.307818042706273332e+01 4.437762737718489370e+05
3.547781875264943152e-01 1.295974961276756865e+01 3.731058981551536708e+05
3.681128498569653518e-01 1.285330379459591299e+01 3.137632764671099139e+05
3.819194104411284263e-01 1.275723128520771787e+01 2.615739366674268385e+05
3.961546241047306238e-01 1.266950500791476486e+01 2.223571511507528194e+05
4.108734603494930693e-01 1.258521333655924579e+01 1.866509490197417617e+05
4.260255005794526539e-01 1.250809887081438099e+01 1.573516376263576676e+05
4.416394019178728203e-01 1.243808356519831371e+01 1.324184546600749018e+05
4.577433501485267953e-01 1.237368129856079868e+01 1.115243760317430570e+05
4.743135118367347580e-01 1.231350327294212654e+01 9.427361219641663774e+04
4.913352494637101553e-01 1.225970547634202923e+01 7.939521003386950179e+04
5.088133457451701203e-01 1.220883797948958360e+01 6.716391259594807343e+04
5.267648594288192321e-01 1.216145580557296846e+01 5.675422226447308640e+04
5.451787143184169127e-01 1.211894528151153239e+01 4.802610081289349182e+04
5.640545219583062986e-01 1.207670216183661616e+01 4.059795284873274795e+04
5.833337638102428224e-01 1.203954738587605711e+01 3.437426123852188903e+04
6.030957805828219831e-01 1.200490339319941668e+01 2.914926568227192547e+04
6.232292515714724646e-01 1.196958717762395175e+01 2.476561754511489198e+04
6.437772536820820513e-01 1.193991311478218620e+01 2.083457939918953343e+04
