2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.286735276850579146e-01 1.514610990488164610e+01 2.993106210586579051e+06
2.386107062958518765e-01 1.483019539603687420e+01 2.442559371844363865e+06
2.490523117723580648e-01 1.455674660901279971e+01 2.004666500563750276e+06
2.599886365428429880e-01 1.427551758539497762e+01 1.616131574475115631e+06
2.714483024732394778e-01 1.403414794472986848e+01 1.307571640539227286e+06
2.834217114369704804e-01 1.381534603929175375e+01 1.074559925673150225e+06
2.959398771209860168e-01 1.361873874153143937e+01 8.767082043454801897e+05
3.090081105526126248e-01 1.343118044332053351e+01 7.158186096578664146e+05
3.226383444589699945e-01 1.327215907371396497e+01 5.838967427834485425e+05
3.368488163008101499e-01 1.312573444150876512e+01 4.771893483862543944e+05
3.516504355281266370e-01 1.298605129772210809e+01 3.893696960521047004e+05
3.670336356120468269e-01 1.286114712500069857e+01 3.188776872785262531e+05
3.830456314243105287e-01 1.274855044817942229e+01 2.602040874177575752e+05
3.996416263811466973e-01 1.264625769534257671e+01 2.135735213207367342e+05
4.168893002758576882e-01 1.254952444947238810e+01 1.743953798599082802e+05
4.347319519695187484e-01 1.246950773910385735e+01 1.427135878627027851e+05
4.531982048029579713e-01 1.239404415579567953e+01 1.170161931770238007e+05
4.723173058752048181e-01 1.232168339469172125e+01 9.606215218787555932e+04
4.920406131882244516e-01 1.225618485673540548e+01 7.894086468739887641e+04
5.123847426626890744e-01 1.219817281108842444e+01 6.478064232978825021e+04
5.333597406151274756e-01 1.214554872659246598e+01 5.340664203575273859e+04
5.549567718315048248e-01 1.209569756958328135e+01 4.400381388893016992e+04
5.771328174626064733e-01 1.205237605840683557e+01 3.622664401127318706e+04
5.999264478906290998e-01 1.200989504136953201e+01 2.992409747862662698e+04
6.234439529858871731e-01 1.197021262259843866e+01 2.473498261142966294e+04
6.478303888692598100e-01 1.193440479199856163e+01 2.039140572331528529e+04
6.731784508916812682e-01 1.190300168673426029e+01 1.680363549107973085e+04
6.995724773369851324e-01 1.187407395875888305e+01 1.385095866833626678e+04
7.270715366750620801e-01 1.184628527956850874e+01 1.137026496362930448e+04
7.557136122970351533e-01 1.182006292956153537e+01 9.341583831010926588e+03
7.855314618661231041e-01 1.180302542679351063e+01 7.657491304001410754e+03
8.165602323343836844e-01 1.178463283080396806e+01 6.281886044997119825e+03
8.487676867661139157e-01 1.176911154868921372e+01 5.143112589687926629e+03
8.821636410538233886e-01 1.175703611482542854e+01 4.211335647297294599e+03
9.167243854327646879e-01 1.174641728971396226e+01 3.449241838762851330e+03
9.524371927849599739e-01 1.173940097033522711e+01 2.820307522753534158e+03
9.892447003736342115e-01 1.173387782776594257e+01 2.310688514248780848e+03
1.027093115851513749e+00 1.173557854064331352e+01 1.891608170525568539e+03
1.065945637128695944e+00 1.172763688854999664e+01 1.551485237105959868e+03
1.105739980696139213e+00 1.172591797701364946e+01 1.272904212903299367e+03
1.146390252058377301e+00 1.172692505280875963e+01 1.038762532478788444e+03
1.187794651186142803e+00 1.172830224490110673e+01 8.608668784525691535e+02
1.229921594359331349e+00 1.173029205721362622e+01 7.086795605909571805e+02
1.272622463693558803e+00 1.173118902098585714e+01 5.848022948439058837e+02
1.315820667199230076e+00 1.173355771920820168e+01 4.834360924800839143e+02
1.359414687458353255e+00 1.173682720416049818e+01 4.005596883610567147e+02
1.403288395354218343e+00 1.173806201658337578e+01 3.324071624630167889e+02
1.447290463249354620e+00 1.173844968112874021e+01 2.765373383153373652e+02
