2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785971902787674370e-01 1.211192548739199459e+01 3.456843709486988519e+04
6.029018051672447864e-01 1.206441220057820551e+01 2.815177003238675388e+04
6.271966174067469257e-01 1.202087010299682746e+01 2.306410147683312243e+04
6.501136796688731234e-01 1.197955404560519455e+01 1.916374702727952535e+04
6.716944971782230489e-01 1.193682555638674003e+01 1.609467142830690682e+04
6.929746161155296846e-01 1.189169501141454965e+01 1.355391187433774758e+04
7.144308674380053237e-01 1.184459733051241948e+01 1.141248967699734021e+04
7.363336092826812118e-01 1.179618751504605179e+01 9.595441294688182097e+03
7.588520561247178442e-01 1.174713962493044583e+01 8.052290726607771830e+03
7.820943817031034140e-01 1.169803763050387246e+01 6.743328417138533950e+03
8.061294268652651196e-01 1.164939610476289822e+01 5.636120223942048142e+03
8.309973834423692862e-01 1.160163249615821179e+01 4.702534400624744194e+03
8.567160693146059769e-01 1.155507247891600819e+01 3.917912448288430824e+03
8.832869923833406300e-01 1.150995623451918881e+01 3.260618366792020424e+03
9.106970309732372870e-01 1.146645310525275896e+01 2.711435029848145405e+03
9.389235351176871136e-01 1.142465395636724246e+01 2.253719329249970087e+03
9.679216010732861752e-01 1.138460461945315672e+01 1.873133144882279566e+03
9.975577205243303380e-01 1.134625478895830142e+01 1.557856824983869956e+03
1.027654956309111078e+00 1.130938630149859492e+01 1.297519303456196212e+03
1.058022602400270573e+00 1.127366263401216706e+01 1.082962858040380524e+03
1.088474128680265940e+00 1.123864981518668671e+01 9.062635531518424159e+02
1.118918531386521087e+00 1.120392314183920313e+01 7.603622123619759350e+02
1.149303094396998182e+00 1.116915026417006551e+01 6.395254771821387294e+02
1.179585749809800577e+00 1.113409205233747201e+01 5.391342506761992581e+02
1.209714881579637913e+00 1.109852968673596862e+01 4.555142054963390024e+02
1.239645036124143118e+00 1.106229327872432577e+01 3.856826332400498814e+02
1.269326926581549886e+00 1.102522856537187401e+01 3.272404599824062643e+02
1.298714593971368014e+00 1.098721790230584716e+01 2.782147520266822767e+02
1.327758366776364163e+00 1.094813918559635546e+01 2.370014351631444640e+02
1.356408417202049632e+00 1.090789447870386120e+01 2.022833309132819011e+02
1.384615450762926470e+00 1.086640105464351258e+01 1.729836605552194726e+02
1.412331118111217920e+00 1.082358863475833388e+01 1.482096938930907584e+02
1.439505041138618768e+00 1.077938551394737665e+01 1.272204281113756537e+02
1.466090577449597365e+00 1.073374420674583796e+01 1.094095794465738010e+02
1.492037715153610167e+00 1.068660890296332155e+01 9.426669174295079756e+01
1.517299681916010057e+00 1.063794302357440280e+01 8.137110235403875436e+01
1.541829616414653659e+00 1.058770940822840245e+01 7.036941091312765195e+01
1.565583266128780737e+00 1.053588684770958039e+01 6.096781889709285451e+01
1.588518352186848892e+00 1.048246124923917399e+01 5.292080658342532473e+01
1.610591293290575265e+00 1.042741008506950351e+01 4.602258976398048418e+01
1.631762697009843333e+00 1.037073001626566260e+01 4.009849469324974791e+01
1.651994515546161280e+00 1.031241772176675298e+01 3.500221206238038718e+01
1.671251863691446848e+00 1.025248407347044122e+01 3.061194393738828978e+01
1.689501598287504791e+00 1.019093617054709355e+01 2.682406997875728294e+01
1.706712347739711477e+00 1.012778988170747496e+01 2.354988110475477470e+01
1.722856916513326286e+00 1.006306790933768447e+01 2.071590236550030895e+01
1.737909600319738956e+00 9.996795339838827843e+00 1.825858200480773164e+01
1.751848383325370628e+00 9.929005527280164500e+00 1.612491588753379901e+01
1.764653933900004912e+00 9.859733772978032107e+00 1.426928078845240222e+01
1.776309771887545352e+00 9.789022930219353213e+00 1.265303195095768984e+01
1.786802861559365185e+00 9.716920486621020814e+00 1.124301515650059535e+01
1.796123194790593125e+00 9.643474467693659236e+00 1.001112881923594955e+01
1.804263813104424852e+00 9.568740690889740108e+00 8.933352378362627633e+00
1.811221006681390300e+00 9.492783748834494162e+00 7.989012318210195751e+00
1.816993873726597153e+00 9.415662646779221490e+00 7.160208862127090512e+00
1.821585366561091712e+00 9.337450223781811331e+00 6.431962528366722331e+00
1.825000622697279473e+00 9.258218084448026630e+00 5.791121044292268039e+00
1.827249175455488484e+00 9.178044257221726454e+00 5.226446860935075378e+00
1.828319825900566631e+00 9.097069761006302713e+00 4.728921240864259801e+00
