2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785972086347668242e-01 1.211192281859061026e+01 3.456879825190039264e+04
6.029293853648162171e-01 1.206439281886898307e+01 2.814592888701131960e+04
6.275941716691731953e-01 1.202086841410618767e+01 2.300068096620510187e+04
6.523282930166757199e-01 1.198040669506112188e+01 1.888934632976764988e+04
6.767841818356893357e-01 1.194182437558451326e+01 1.561236254535917760e+04
7.004611478406542746e-01 1.190372675367917310e+01 1.301403365507217859e+04
7.224743713920438459e-01 1.186441223924277644e+01 1.098554064277594807e+04
7.404638264540319703e-01 1.182164257895939841e+01 9.509436779779443896e+03
7.559020128619859946e-01 1.176962397559234041e+01 8.320986138856262187e+03
7.715394541553242114e-01 1.170949946113810824e+01 7.238620762423534870e+03
7.880367478819061411e-01 1.164390642527479613e+01 6.247195211783920968e+03
8.057026782271875520e-01 1.157496350091919446e+01 5.347909831094015317e+03
8.247028451650484371e-01 1.150438838613174397e+01 4.543224995582811971e+03
8.451232456920578784e-01 1.143359813088845023e+01 3.833156204404231175e+03
8.669993011285120899e-01 1.136373707132907640e+01 3.214957502075073080e+03
8.903290826439167471e-01 1.129570413635281767e+01 2.682998116148309691e+03
9.150854674026003277e-01 1.123018409692215513e+01 2.230157662445337792e+03
9.412211899737037424e-01 1.116766535424724793e+01 1.847960781627783035e+03
9.686761767551211877e-01 1.110847276765201386e+01 1.527799801183693489e+03
9.973759308850986827e-01 1.105278517084340351e+01 1.261256064861987397e+03
1.027240628789424459e+00 1.100066917513261622e+01 1.040366759772963405e+03
1.058182676797956079e+00 1.095209370042179309e+01 8.579669176069023706e+02
1.090110954971141854e+00 1.090695408760414509e+01 7.077726929853075717e+02
1.122929840322334893e+00 1.086508437840926256e+01 5.842976117065007884e+02
1.156543175338145435e+00 1.082628391625518383e+01 4.828988539319572055e+02
1.190852648590033480e+00 1.079031778897868499e+01 3.996632777948393027e+02
1.225761508642625675e+00 1.075693364233094584e+01 3.313334226837642404e+02
1.261171197329546745e+00 1.072587496582069733e+01 2.751940141000383164e+02
1.296983584536317125e+00 1.069687480749107600e+01 2.290373459823935320e+02
1.333102394340631935e+00 1.066967089853264916e+01 1.910384053081603497e+02
1.369432172712256923e+00 1.064400594582031268e+01 1.597065308680326723e+02
1.405879125023094423e+00 1.061963104789219337e+01 1.338314666260833405e+02
1.442349469538837470e+00 1.059630936256118972e+01 1.124195251105357869e+02
1.478719840783337514e+00 1.057379691819922662e+01 9.467984792562161545e+01
1.514839295472555136e+00 1.055182231700273121e+01 7.996465622593221667e+01
1.550555476648184605e+00 1.053008509061817577e+01 6.774068093807039759e+01
1.585717379700767760e+00 1.050828208037407308e+01 5.756700760166974362e+01
1.620173643289608112e+00 1.048610192935222862e+01 4.908343642749591851e+01
1.653776110307906277e+00 1.046324001312080831e+01 4.199335083641247479e+01
1.686375406867442583e+00 1.043939436181611313e+01 3.605500134919506650e+01
1.717822566863459244e+00 1.041426173620304674e+01 3.106930021563568900e+01
1.747972234976191697e+00 1.038756137635786914e+01 2.687349206669716750e+01
1.776668219142356397e+00 1.035898810998692277e+01 2.333451591850343121e+01
1.803756395120620581e+00 1.032825594851527384e+01 2.034336145332663293e+01
1.829075475094127601e+00 1.029507567385684474e+01 1.780977321929988477e+01
1.852459137484635754e+00 1.025916919014555972e+01 1.566006928466103787e+01
1.873717066881764648e+00 1.022022218321700215e+01 1.383447162460449853e+01
1.892646684237575538e+00 1.017794089756239551e+01 1.228307718070896115e+01
1.909009005681800319e+00 1.013200460006532033e+01 1.096585507334888554e+01
1.922510277352828645e+00 1.008207577995432302e+01 9.850674350519110334e+00
1.932780599458118864e+00 1.002782767649698137e+01 8.913421178199248729e+00
1.939477171497643315e+00 9.968789500857694108e+00 8.130672838519469536e+00
1.942405004561868376e+00 9.904644427388682004e+00 7.480245397154908105e+00
