2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.267103636973840375e-01 1.521515317844154147e+01 3.099353377650261391e+06
2.345150799874246295e-01 1.496850224131977214e+01 2.669260921569116414e+06
2.426477478272860977e-01 1.470971287925730486e+01 2.250929202771604992e+06
2.510747737176400318e-01 1.448182063317360502e+01 1.915089840112473350e+06
2.598274997623338800e-01 1.428066378148055371e+01 1.625879021086958935e+06
2.689074114371481916e-01 1.408307629612328427e+01 1.378582645606200676e+06
2.783215438090219651e-01 1.390861269175880643e+01 1.171029499252817594e+06
2.880777082009271517e-01 1.373769936311601114e+01 9.969835505618143361e+05
2.981782148862930915e-01 1.357919267941258212e+01 8.474252771002128720e+05
3.086443746805433985e-01 1.343900844512747028e+01 7.191872666302298894e+05
3.194286134763659746e-01 1.330917524308432931e+01 6.114477080632891739e+05
3.306035690226524770e-01 1.319318175690701089e+01 5.209058779286865029e+05
3.421494436700051600e-01 1.307085759571322647e+01 4.436049292610305129e+05
3.540662797292321584e-01 1.296914282500680393e+01 3.766447654914713348e+05
3.663584819475694254e-01 1.286683947958409924e+01 3.215298170900616096e+05
3.790623673581874908e-01 1.277538602764922082e+01 2.729961200915462687e+05
3.921112225152322828e-01 1.269175299065432583e+01 2.313197862539351045e+05
4.055788175491945591e-01 1.261475936384214869e+01 1.965632291836261284e+05
4.194202142460669025e-01 1.254269092146715536e+01 1.695905296071382763e+05
4.336783755727492973e-01 1.247399408524968578e+01 1.443312999302122043e+05
4.483389947022310418e-01 1.241212574296799254e+01 1.232452496565435431e+05
4.633919528773254859e-01 1.235325381034993164e+01 1.054352931829718727e+05
4.788322539876895267e-01 1.229698471878575106e+01 8.999434619248377567e+04
4.946646308198611730e-01 1.224856280137289488e+01 7.693810329309818917e+04
5.108969609283956492e-01 1.220109797875452351e+01 6.587056661265222647e+04
5.275305451679525026e-01 1.215995926184730180e+01 5.633455673480401310e+04
5.445599227801628528e-01 1.211863369339558894e+01 4.829911335620700993e+04
5.619832302850936712e-01 1.208068550327675261e+01 4.137909770357255184e+04
5.797536304172300481e-01 1.204449875082472943e+01 3.547608133139117854e+04
5.979396501808161846e-01 1.201262202179666794e+01 3.044901573452192315e+04
6.166555038737002725e-01 1.198133918612114002e+01 2.612066339598615377e+04
6.360293247936857908e-01 1.195156708075180418e+01 2.236420943940409779e+04
6.561339551257846514e-01 1.192542041192789881e+01 1.914434397293075381e+04
6.770652993731596236e-01 1.190082019804900426e+01 1.619763444319119299e+04
6.988584864438752708e-01 1.187626019438895852e+01 1.395186647902182631e+04
7.215651346544683653e-01 1.185788027212771389e+01 1.188331773088426962e+04
7.452207086285179694e-01 1.183969976295260906e+01 1.010269720692872943e+04
7.698425310515822906e-01 1.182608944325340694e+01 8.570357639502532038e+03
7.954534377826834035e-01 1.181116272847237170e+01 7.269932820935380732e+03
8.220555278862279325e-01 1.180253926697334954e+01 6.149373161600024105e+03
8.496538112753121430e-01 1.179330497495338115e+01 5.204305826073898061e+03
8.782603368666345167e-01 1.178847754859083174e+01 4.400225077432442959e+03
9.078524763578708079e-01 1.178601682997175359e+01 3.719953844181960903e+03
9.384289247803037082e-01 1.178469135205804541e+01 3.144658296823538876e+03
9.699869396486651141e-01 1.178631490363527412e+01 2.654200310931300919e+03
1.002474411932316123e+00 1.178935232284912615e+01 2.226060272128540873e+03
1.035891671417424664e+00 1.179322033565002847e+01 1.895422207420775521e+03
1.070190780253947649e+00 1.180638230365909358e+01 1.599912398826598746e+03
1.105332323412483664e+00 1.180981244074550141e+01 1.348115574000837796e+03
1.141306076774854628e+00 1.182220276209265464e+01 1.146270509735828455e+03
1.178045164228919139e+00 1.183436745642252674e+01 9.704433847168880902e+02
1.215491309093854388e+00 1.184647786418556059e+01 8.224355911823777205e+02
1.253606224050915152e+00 1.185947262072685859e+01 6.946730756561254339e+02
1.292338668592494910e+00 1.187146546922603996e+01 5.928457647339707819e+02
1.331627072909378873e+00 1.188626249902371868e+01 5.038663793060818534e+02
1.371395696013294474e+00 1.190091298993026214e+01 4.288721076892733208e+02
1.411588518577196583e+00 1.191642469682595795e+01 3.659476460053779192e+02
1.452134795470296780e+00 1.193286359508186933e+01 3.117359760885577202e+02
1.492975096166151205e+00 1.194793796293029686e+01 2.667723303962171144e+02
1.534008008303639592e+00 1.196525907723871462e+01 2.283603330070152708e+02
1.575180522547212858e+00 1.197941745037074135e+01 1.958790378944628685e+02
1.616335904954704805e+00 1.199089109451282376e+01 1.683039247838595998e+02
1.657300567920314549e+00 1.200491188619451854e+01 1.450212617460825868e+02
1.697908488708670838e+00 1.201677422028118691e+01 1.251066568615947148e+02
1.737982881251957101e+00 1.202747451575443627e+01 1.083376743680240537e+02
1.777331749013954854e+00 1.203619755179032680e+01 9.408389476264906648e+01
1.815806821584918795e+00 1.204370243802232920e+01 8.153889310817625358e+01
1.853140539014911603e+00 1.204776346287715860e+01 7.167573914267215685e+01
1.889228703415997357e+00 1.205050108900408645e+01 6.294598011474029420e+01
1.923759107625140130e+00 1.205072712411164026e+01 5.546608213979806834e+01
1.956556564943853882e+00 1.204801255212592004e+01 4.910599226432066899e+01
1.987351731107633634e+00 1.204197673842063843e+01 4.371798412823371649e+01
2.015837145978952805e+00 1.203242076136833560e+01 3.913017930831308888e+01
2.041593901258167421e+00 1.201919163904512189e+01 3.524393733391452344e+01
2.064002808956070023e+00 1.200103856934326885e+01 3.201018441871605802e+01
2.081054125122974607e+00 1.197983315660545145e+01 2.955244558346914374e+01
2.083791985292145377e+00 1.195640749591543006e+01 2.865825490009775933e+01
2.080052449456379904e+00 1.192712917162703157e+01 2.826052520190473416e+01
2.072953148760107833e+00 1.189197868818727599e+01 2.805494637762864940e+01
2.063618684880968335e+00 1.185295908525332997e+01 2.797620818006347321e+01
2.052659009585522831e+00 1.181021337594903642e+01 2.796839637308861271e+01
2.040383118858540179e+00 1.176465391619851353e+01 2.802074033547632936e+01
2.027082676989295340e+00 1.171606657962972164e+01 2.810743657739653045e+01
2.012900455025281587e+00 1.166531633532071233e+01 2.822039073896663908e+01
1.998006148065762488e+00 1.161229149248099723e+01 2.834283697985249972e+01
1.982446712302674108e+00 1.155596616749248007e+01 2.849981929736112463e+01
1.966277069213597795e+00 1.149778867932942106e+01 2.861656854932438065e+01
