2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.275281633101954859e-01 1.518766210045937370e+01 3.072269021995995194e+06
2.362489087497636753e-01 1.490915782467690676e+01 2.568630359199797269e+06
2.453401546686380108e-01 1.464463430919730946e+01 2.142610052794313058e+06
2.548236868051031445e-01 1.439255836593259907e+01 1.768518028392789420e+06
2.646888791979936095e-01 1.416748790965391969e+01 1.489634541965690441e+06
2.749682197055142163e-01 1.396686143662420143e+01 1.240573398398767924e+06
2.856651660230588585e-01 1.377904651698317018e+01 1.036742187540497049e+06
2.967746552412539041e-01 1.360497958432013554e+01 8.660168233971532900e+05
3.083250840705702434e-01 1.344645272804464398e+01 7.221164943675241666e+05
3.203341841659557709e-01 1.330664377840001755e+01 6.037321402516099624e+05
3.327448943931274883e-01 1.316408457819302313e+01 5.057593240853375755e+05
3.456297076007820990e-01 1.303958653125139655e+01 4.232105905381928897e+05
3.589802434213477111e-01 1.292463710344557626e+01 3.531094172516128747e+05
3.727995658201155860e-01 1.281904367415306290e+01 2.952655208499166765e+05
3.870960686497798564e-01 1.272232293737370235e+01 2.475444227025333676e+05
4.018743955054515093e-01 1.263407069516767578e+01 2.072383594195799669e+05
4.171319028793943895e-01 1.255462429042206729e+01 1.735566816242260684e+05
4.328641958496289299e-01 1.247737850188849507e+01 1.456207120128315873e+05
4.491098739281463303e-01 1.240749998388674236e+01 1.221588280532621284e+05
4.658291661099341341e-01 1.234682487383116545e+01 1.026452841479259368e+05
4.830132562004820773e-01 1.229070876058095152e+01 8.616404397935958696e+04
5.007140929441383781e-01 1.223190790758272506e+01 7.246452502888577874e+04
5.188921704690544479e-01 1.218040475613647189e+01 6.100096247625342221e+04
5.375582266967161571e-01 1.213503960693038053e+01 5.138732111053355038e+04
5.567082016812239242e-01 1.209311108386137157e+01 4.331461873937045311e+04
5.763111098369195773e-01 1.205400556001678680e+01 3.617267968562918395e+04
5.964405596967015111e-01 1.201389825023545654e+01 3.084387702008567430e+04
6.174232869921324474e-01 1.197986006892901933e+01 2.593828038079436737e+04
6.395967424136298485e-01 1.194741459200150047e+01 2.179893636366736973e+04
6.631280835093893433e-01 1.191965618096819313e+01 1.820916459420142928e+04
6.881362102882728760e-01 1.189444088406196620e+01 1.515753628523419138e+04
7.146945013398499080e-01 1.187421442199626753e+01 1.255867263366942097e+04
7.428686762983383041e-01 1.185744062565597545e+01 1.038248602316608230e+04
7.727003918535787497e-01 1.184417374436279857e+01 8.551977560644656478e+03
8.042183658836398186e-01 1.184316364761959761e+01 7.019162656150219846e+03
8.373943050535932464e-01 1.183637741575518554e+01 5.760288830783569210e+03
8.721571061352944021e-01 1.183769919951868665e+01 4.719158342560515848e+03
9.084363855046924119e-01 1.184551594957725484e+01 3.863644957449392678e+03
9.461497154821566502e-01 1.185422009815444078e+01 3.147557104287497168e+03
9.851836113660190630e-01 1.186832703121404542e+01 2.595848454584196134e+03
1.025419921160416248e+00 1.188465085381223574e+01 2.131265048186445256e+03
1.066725786479809868e+00 1.190391204743714582e+01 1.750396605001591752e+03
1.108993881753471022e+00 1.192561755223065312e+01 1.443729680022489674e+03
1.152033384831707474e+00 1.194921409839056814e+01 1.191769314202058695e+03
1.195713786024505065e+00 1.197341229806185758e+01 9.850347736435510342e+02
1.239881959900814179e+00 1.199778780129631173e+01 8.188545321245096602e+02
1.284296678373138878e+00 1.202287882263146201e+01 6.822564712112522329e+02
1.328830535513969124e+00 1.204754230094647838e+01 5.701339527488163412e+02
