2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.272712684564775487e-01 1.519787014096967681e+01 3.089445612184316851e+06
2.357058379608394372e-01 1.493648324451760878e+01 2.607494472954605706e+06
2.445039977681138510e-01 1.466019226677122944e+01 2.168887551357105840e+06
2.536529508504140051e-01 1.442767825755156963e+01 1.827459711417676415e+06
2.631760882925281431e-01 1.420128950110509258e+01 1.526370349817088572e+06
2.730798824756403564e-01 1.402203458619455922e+01 1.282524290138048818e+06
2.833745706682755383e-01 1.381549530122558345e+01 1.077135137181680650e+06
2.940650907545670489e-01 1.364443573278307298e+01 9.038333781780534191e+05
3.051506277044974125e-01 1.348616860098079151e+01 7.591429678665619576e+05
3.166582856468125873e-01 1.334658655368251878e+01 6.374491588095611660e+05
3.285782990063662590e-01 1.320873446150839392e+01 5.351769523194045760e+05
3.409273215030934612e-01 1.308215342285534533e+01 4.505429529791623936e+05
3.536985606518237013e-01 1.297287838136966620e+01 3.784628194171277573e+05
3.669147409173436625e-01 1.286331832214926330e+01 3.188171088234662311e+05
3.805759406467787986e-01 1.276703081673571916e+01 2.682636319656485575e+05
3.946920551862153625e-01 1.268119047332190874e+01 2.262032659233833256e+05
4.092585337650672117e-01 1.259280820839532389e+01 1.902252552196695760e+05
4.242759861412896960e-01 1.251754384046850532e+01 1.604039201134208706e+05
4.397405919468304614e-01 1.244789520664524929e+01 1.353532249532395508e+05
4.556847453979774865e-01 1.237990696736185825e+01 1.140857976189814799e+05
4.720948661226410104e-01 1.232331534788379734e+01 9.526838551160799398e+04
4.889508590448328196e-01 1.226747316041167402e+01 8.131166162877512397e+04
5.062482543424191572e-01 1.221523149768625416e+01 6.830374373658672266e+04
5.240172260894097045e-01 1.217020843501568095e+01 5.815252782270596072e+04
5.422439964880679808e-01 1.212338000674471772e+01 4.931021444409086689e+04
5.609264055746607802e-01 1.208280618730543488e+01 4.180244118580923532e+04
5.800156714801517621e-01 1.204605660166537184e+01 3.536895859334027773e+04
5.995532445158059387e-01 1.200984438941322097e+01 3.005687371514585175e+04
6.194814039489016100e-01 1.197478629189751587e+01 2.527101783731319301e+04
6.397696569639520492e-01 1.194545561165008607e+01 2.171805024291370864e+04
6.603690073825355666e-01 1.191625271825183319e+01 1.851252094886158739e+04
6.812527291361738513e-01 1.188874975782463572e+01 1.579003460108886793e+04
7.023917334945050106e-01 1.186155458740077506e+01 1.347031892179119131e+04
7.237342799745576372e-01 1.183529541296540799e+01 1.156065831662265373e+04
7.452003613019606565e-01 1.180977246302478179e+01 9.906949749284591235e+03
7.668250964862349806e-01 1.178801369385879916e+01 8.511176680506978300e+03
7.885167689026847393e-01 1.176261088545551914e+01 7.314167335411202657e+03
8.102800632017820304e-01 1.173974015258579051e+01 6.314691898736432449e+03
8.320051571320408179e-01 1.171559451273387076e+01 5.456631881178414915e+03
8.537367742634817125e-01 1.169081349808956816e+01 4.734484799651207140e+03
8.753857522141569314e-01 1.166741931837076507e+01 4.102628606468354519e+03
8.969514777224937285e-01 1.163936948299904905e+01 3.568573837296587499e+03
9.184027816846134229e-01 1.162128714907865046e+01 3.105699994201892878e+03
9.396656405289717240e-01 1.158835627772865706e+01 2.709664306489358751e+03
9.607447162474035407e-01 1.155928039534237683e+01 2.370159499546003644e+03
9.815764181358017648e-01 1.153058756789617867e+01 2.062334501439774613e+03
1.002184091685590861e+00 1.149974636049560850e+01 1.825705284751329145e+03
1.022524577376688670e+00 1.146785111892489262e+01 1.603666123264001044e+03
1.042548989108887492e+00 1.143775528099544836e+01 1.412396848212406667e+03
1.062265621846574692e+00 1.140220497191844906e+01 1.246695878400525999e+03
1.081609426912551797e+00 1.136749741262132396e+01 1.101969571857796154e+03
1.100620941856615742e+00 1.133461265856582401e+01 9.760656899301661724e+02
1.119216812647866321e+00 1.129550299605692487e+01 8.664033423792010353e+02
1.137187129508149486e+00 1.125466307796806120e+01 7.708242300515440775e+02
1.153331017613713705e+00 1.121345821186257830e+01 6.930124770096747397e+02
1.169629952526819228e+00 1.117116080264119837e+01 6.197667910229520203e+02
1.186632611558866568e+00 1.112625890844771526e+01 5.520812573841569701e+02
1.204587359502445665e+00 1.107821673016885633e+01 4.892395496060719893e+02
1.223606618476664298e+00 1.103109968062698343e+01 4.320279009266494086e+02
1.243685522184318826e+00 1.098143018709147611e+01 3.775314056698539389e+02
1.264792312469358304e+00 1.093279568546738822e+01 3.299199593870668537e+02
1.286835539790653682e+00 1.088495238451506530e+01 2.891338155493063482e+02
1.309739439631081526e+00 1.083668472247468628e+01 2.516143687677531773e+02
1.333390874434819295e+00 1.078938914419181749e+01 2.185905059184743777e+02
1.357673371935876006e+00 1.074437437577137189e+01 1.895312769490558367e+02
1.382439153192581038e+00 1.069954016021170951e+01 1.643536896741710791e+02
1.407604196951530273e+00 1.065569633154481188e+01 1.417326181887302425e+02
1.432996622151124999e+00 1.061324215966505236e+01 1.236915486286836341e+02
1.458478795196142652e+00 1.057105277058458981e+01 1.067707381556840716e+02
1.483918983410623671e+00 1.053048659746599292e+01 9.284179209891306073e+01
1.509201362267384994e+00 1.048922890982516876e+01 8.125224182955692243e+01
1.534183767577981916e+00 1.044924545010972139e+01 7.080848925777985414e+01
1.558731618003634578e+00 1.040994501071496003e+01 6.194380628133771438e+01
1.582730736087644141e+00 1.036982337632423956e+01 5.428468149536257670e+01
1.606080107302760629e+00 1.033058849860791995e+01 4.754992808237345514e+01
1.628636453977389431e+00 1.029167648497479881e+01 4.192814504163552414e+01
1.650325714436670532e+00 1.025133151806629606e+01 3.707631543083185477e+01
1.671054833086748292e+00 1.021096064183559982e+01 3.292848945194447907e+01
1.690748125541539748e+00 1.016954490698387659e+01 2.938198432608975708e+01
1.709323814106826100e+00 1.012780573591260236e+01 2.624909839157028202e+01
1.726727086436276259e+00 1.008642586410352493e+01 2.352571173295118001e+01
1.742898311878408046e+00 1.004278377814214984e+01 2.116308726360998449e+01
1.757754326211021345e+00 9.998561705192120286e+00 1.903602952636322243e+01
1.771339018532974485e+00 9.954958926659244867e+00 1.727557039691784979e+01
1.783562432341450066e+00 9.908950758749252685e+00 1.576564209005982775e+01
1.794409144721396343e+00 9.862242368999655895e+00 1.440371510930039456e+01
1.803849352422256969e+00 9.814932287059299654e+00 1.317003655839799947e+01
1.811916670703770160e+00 9.766866213657245055e+00 1.213091322354883594e+01
1.818563924897554474e+00 9.717539013559569838e+00 1.122087196120942210e+01
1.823827215654852285e+00 9.667473879720219543e+00 1.043750999317206052e+01
1.827711015123256511e+00 9.616817433879234045e+00 9.700198572496848470e+00
1.830220319467471102e+00 9.565213195505302579e+00 9.088281694016968615e+00
1.831371017696700632e+00 9.514352995629259624e+00 8.533567594087857699e+00
1.831227942395632580e+00 9.461310194196464352e+00 8.065460097827626740e+00
1.829775652490304383e+00 9.408446906015885958e+00 7.670562089255581029e+00
1.827079215895970332e+00 9.356280939068758684e+00 7.296149341878810368e+00
1.823157802467003874e+00 9.303562002267270259e+00 6.985883463610582211e+00
1.818088874730439564e+00 9.252122809168383810e+00 6.724844953950362303e+00
1.811973542355671540e+00 9.203202340913925639e+00 6.520652698258773583e+00
