2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.271768934382786542e-01 1.519924399637862500e+01 3.095241046222684905e+06
2.355102095147253716e-01 1.494443658546529718e+01 2.619371052962562069e+06
2.441991572690106194e-01 1.467043873773947205e+01 2.185848899603149388e+06
2.532286772890434690e-01 1.443002871517110464e+01 1.835900914072733372e+06
2.626241366650401421e-01 1.421449320410902750e+01 1.547259973823490553e+06
2.723912506533570643e-01 1.401663373249981959e+01 1.297899640712381108e+06
2.825396954364321478e-01 1.383194130540696065e+01 1.092015062850921880e+06
2.930850308547853778e-01 1.365738645725168787e+01 9.179894012272306718e+05
3.039932759020000375e-01 1.350206352794659104e+01 7.724625558538465993e+05
3.153200895778260904e-01 1.335906901565336113e+01 6.504415827854513191e+05
3.270632013794391169e-01 1.322747739717403448e+01 5.478883729079274926e+05
3.392066213068178349e-01 1.309770932037280922e+01 4.613585721205739537e+05
3.517789328866483545e-01 1.298387216177393988e+01 3.892224396005783929e+05
3.647920458603662874e-01 1.288085668876271583e+01 3.274459739948810311e+05
3.782117441718034767e-01 1.278114604490501982e+01 2.762472732287216350e+05
3.920861654413598796e-01 1.269035252346532516e+01 2.352179539506472356e+05
4.064002300606663898e-01 1.261010782089488025e+01 1.968699799279494619e+05
4.211613022922549576e-01 1.253453688500244212e+01 1.659530646505224577e+05
4.363669932878470048e-01 1.245974586261344719e+01 1.403099317399222346e+05
4.520171140124845666e-01 1.239690550960408011e+01 1.185682578161173587e+05
4.681340224191845589e-01 1.233522849987310188e+01 1.003388285232310154e+05
4.846698803827702018e-01 1.228093214196597671e+01 8.493576568567816867e+04
5.016713659678522230e-01 1.222846463029184250e+01 7.188028918961780437e+04
5.191166639470305988e-01 1.218045261005680580e+01 6.111241434292647318e+04
5.370111157752477382e-01 1.213613555504518615e+01 5.167214599194131733e+04
5.553497748125681976e-01 1.209415553376301844e+01 4.385356790794905100e+04
5.740994492275954819e-01 1.205779648725492592e+01 3.719239330738233548e+04
5.932906516108903405e-01 1.202085961188684671e+01 3.165207401546105029e+04
6.128975854127307610e-01 1.198731074515961126e+01 2.692012105704241549e+04
6.329654979289826011e-01 1.195539582813494306e+01 2.292521906589763239e+04
6.534985415687983856e-01 1.192676120420213870e+01 1.952306510898938723e+04
6.745080166011484524e-01 1.189799492744346487e+01 1.662867415900398191e+04
6.960047384922282143e-01 1.187178033900795526e+01 1.417004374620953058e+04
7.179881325072732245e-01 1.184885902986262884e+01 1.206761789639724884e+04
7.404758828482042032e-01 1.182601477188078398e+01 1.029216098414164117e+04
7.634259975068435899e-01 1.180356852017638758e+01 8.788461830426926099e+03
7.868975281315346848e-01 1.178254475388740197e+01 7.508029126639205970e+03
8.108061007424730571e-01 1.176320818942167890e+01 6.407910576066752583e+03
8.352106211376122413e-01 1.174487227352382313e+01 5.462407278703626616e+03
8.600501403000631040e-01 1.172718845846503655e+01 4.677796206195770537e+03
8.853344937946615589e-01 1.171058040775413289e+01 4.000230348830963521e+03
9.110497885390143047e-01 1.169369492276351075e+01 3.421671588360889473e+03
9.371499589583763834e-01 1.167731693407532845e+01 2.932650849146688870e+03
9.636292532941690414e-01 1.166153792651857124e+01 2.513607792866291220e+03
9.904561656256304358e-01 1.164591819817303886e+01 2.156010875432312332e+03
1.017579248281192283e+00 1.163105850874923952e+01 1.852393066517942316e+03
1.045012926237559370e+00 1.161554605095672166e+01 1.579016200192716951e+03
1.072694572894537623e+00 1.159958530875289462e+01 1.358219224079908827e+03
1.100598739270348903e+00 1.158869066221154931e+01 1.177143262131346546e+03
1.128666657260620765e+00 1.156889538682331420e+01 1.016531199666519001e+03
1.156909376960328029e+00 1.155258314950715715e+01 8.765181396692198632e+02
1.185242101965229944e+00 1.153633583264054607e+01 7.573993019105520261e+02
1.213632122894390042e+00 1.151898601303584613e+01 6.541003865856916946e+02
1.242077514700188345e+00 1.150463361326956324e+01 5.670424757506173137e+02
1.270472267425084567e+00 1.148340931487620331e+01 4.919478667325976176e+02
1.298826351805717261e+00 1.146491436946041276e+01 4.272209451535081257e+02
1.327077676441498877e+00 1.144809708347084154e+01 3.713279351300190001e+02
1.355184344678687314e+00 1.142456251304819581e+01 3.234342636442421508e+02
1.383087522166097649e+00 1.140250609862261655e+01 2.810061559631191699e+02
1.410760907366970462e+00 1.138322247494297201e+01 2.449034226480999337e+02
1.438156827629006207e+00 1.135598796564757862e+01 2.142777943816992092e+02
1.465256667242704980e+00 1.133236301527944079e+01 1.888481168327305681e+02
1.491972963358075832e+00 1.130640933692852101e+01 1.655924948889473569e+02
1.518300489622576022e+00 1.127954172229537377e+01 1.454841325603473194e+02
1.544181687084746457e+00 1.125180952359771247e+01 1.279032755452613372e+02
1.569591972945615366e+00 1.122280463064390332e+01 1.128326573319849331e+02
1.594482120592581209e+00 1.119252832594731295e+01 9.965181427506882983e+01
1.618822131940115039e+00 1.116085137032101393e+01 8.773458445375948145e+01
1.642579300403706366e+00 1.112748527295149970e+01 7.804970211616338815e+01
1.665725861365750404e+00 1.109462156605484395e+01 6.924613540978455717e+01
1.688221476762489681e+00 1.105929479792332337e+01 6.152673720884659048e+01
1.710051386221216996e+00 1.102279459857817656e+01 5.472729280393071605e+01
1.731176690047164568e+00 1.098538377902269403e+01 4.883907212803787701e+01
1.751585667511529554e+00 1.094667872710586032e+01 4.344591724672238797e+01
1.771256250710936619e+00 1.090672462223016304e+01 3.887985803812712504e+01
1.790164529165187757e+00 1.086577071695399077e+01 3.500157300281151151e+01
1.808300904586055857e+00 1.082406299859722232e+01 3.141975268811300381e+01
1.825640156893200139e+00 1.078077045059954031e+01 2.816626436472338568e+01
1.842178550269935267e+00 1.073586428775047352e+01 2.547648317360096826e+01
1.857903224105669659e+00 1.069049899068056142e+01 2.299356619544683511e+01
1.872813172910906765e+00 1.064433263932227192e+01 2.080248307120322337e+01
1.886891229917650348e+00 1.059725529653391263e+01 1.876503309028562327e+01
1.900140869810438060e+00 1.054931140677092394e+01 1.708844420954923038e+01
1.912571398723219573e+00 1.050034972196401384e+01 1.553149194401839495e+01
1.924170140166252763e+00 1.045005276754939239e+01 1.414981677871755927e+01
1.934938397371196883e+00 1.039993053599437545e+01 1.287760444223241940e+01
1.944893426212966236e+00 1.034894278278807178e+01 1.176617649096306906e+01
1.953991868854728642e+00 1.029628081937224771e+01 1.077778206196154898e+01
1.961817278017361055e+00 1.024461274728201943e+01 9.914360586209131299e+00
1.966801401190883203e+00 1.019682787945188451e+01 9.278186136258279149e+00
1.968071521999748219e+00 1.015096245709090539e+01 8.774641100078007128e+00
1.966778270532365980e+00 1.010411156534438604e+01 8.392948646475117513e+00
1.963353637912550465e+00 1.005616678810162412e+01 8.087070710072742585e+00
1.958128269830830215e+00 1.000924943011131774e+01 7.838468493170152485e+00
1.951356730360698899e+00 9.959708652070000667e+00 7.656881454831383493e+00
1.943269848882771766e+00 9.911999130620634091e+00 7.501345839761649259e+00
1.934061817606152811e+00 9.862276764437950760e+00 7.358811408830842282e+00
1.923887905834250178e+00 9.813722714782056045e+00 7.264796081715129361e+00
