2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785971729345040782e-01 1.211192391119565670e+01 3.456876721090356295e+04
6.029641235966337609e-01 1.206437425135607278e+01 2.813857502966654647e+04
6.279478088335828101e-01 1.202091851315462812e+01 2.294536123316937301e+04
6.536324181273618361e-01 1.198121644534309560e+01 1.873398495630519028e+04
6.800758404443474348e-01 1.194506629563101363e+01 1.530955775545812139e+04
7.073148137538823876e-01 1.191231104408923080e+01 1.252186896203031938e+04
7.353717379992762426e-01 1.188279456509936516e+01 1.025018666339410811e+04
7.642557642652669792e-01 1.185636819532576425e+01 8.398007663727874387e+03
7.939670751806490179e-01 1.183286356083720747e+01 6.887205523227929007e+03
8.244968326248147683e-01 1.181209943196936862e+01 5.654219276812345015e+03
8.558297675492835266e-01 1.179388381853237178e+01 4.647315379755807044e+03
8.879431038121196051e-01 1.177800514276178490e+01 3.824610662373560444e+03
9.208098128278121575e-01 1.176425581157868550e+01 3.151851724271430612e+03
9.543973966630853178e-01 1.175241502426911033e+01 2.601252912463292887e+03
9.886679431684648467e-01 1.174225718398000673e+01 2.150137137821946908e+03
1.023581877465741696e+00 1.173356495113967135e+01 1.780130422819058595e+03
1.059092092435165000e+00 1.172610934822883166e+01 1.476290363994191694e+03
1.095152563677596280e+00 1.171967720594240703e+01 1.226440427944828116e+03
1.131711048364138605e+00 1.171405009564658428e+01 1.020703894448412484e+03
1.168712880589327430e+00 1.170902345481862206e+01 8.510322035801616494e+02
1.206102965625331480e+00 1.170439612022271447e+01 7.108808731158148930e+02
1.243820272354941192e+00 1.169996790889894456e+01 5.949441187868675343e+02
1.281804185588617084e+00 1.169555610296086456e+01 4.988721740754284042e+02
1.319991480564559394e+00 1.169097990791064845e+01 4.191199511181062007e+02
1.358316844101989496e+00 1.168606522480402177e+01 3.528141660159469097e+02
1.396714897282648860e+00 1.168066074674679911e+01 2.975766472177296578e+02
1.435117373382955863e+00 1.167460076445509287e+01 2.514832203151918009e+02
1.473456611523305648e+00 1.166774957774770627e+01 2.129528437757097663e+02
1.511662713388770785e+00 1.165996535737284034e+01 1.806835781846123723e+02
1.549667254573537489e+00 1.165112105057957947e+01 1.536106568413609637e+02
1.587399461194014538e+00 1.164109954872010455e+01 1.308532490968131015e+02
1.624790218421769072e+00 1.162978735717674184e+01 1.116908510617064394e+02
1.661770437928177024e+00 1.161708301270503441e+01 9.552632266360998869e+01
1.698271358598139935e+00 1.160289039239915887e+01 8.186370084530285851e+01
1.734225193784387997e+00 1.158712176256796056e+01 7.029513001977983322e+01
1.769565482317470462e+00 1.156969895874396492e+01 6.048309485347384395e+01
1.804226573259773980e+00 1.155054971390910090e+01 5.214373903962918888e+01
1.838145471638475081e+00 1.152960792782465305e+01 4.504491462127439405e+01
1.871259625366884283e+00 1.150681761948323256e+01 3.899070966243036196e+01
1.903508974321237890e+00 1.148212974376905748e+01 3.381740145093646532e+01
1.934828771869016917e+00 1.145549515565186560e+01 2.939039912498590112e+01
1.965075032157392210e+00 1.142683499922287993e+01 2.560212044711484936e+01
1.994047109327619971e+00 1.139597086237658630e+01 2.236306180545876288e+01
2.021517921482317792e+00 1.136265639447194609e+01 1.959523181232550471e+01
2.047226896483372638e+00 1.132658429304716918e+01 1.723250897078346711e+01
2.070865689522818798e+00 1.128738615882092944e+01 1.521937973116392051e+01
2.092043816456662597e+00 1.124461616566322597e+01 1.350978931157849949e+01
2.110209075575776971e+00 1.119772511422646133e+01 1.206967072333459434e+01
2.124390794335000443e+00 1.114608818643559829e+01 1.088304943902039312e+01
2.127483115876508180e+00 1.109653090877634973e+01 1.023451744572858146e+01
