2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785972315359861895e-01 1.211192439005571231e+01 3.456839968267449149e+04
6.029535400663355027e-01 1.206437951067356273e+01 2.814090705022323164e+04
6.278493975662893245e-01 1.202089968563654132e+01 2.296095386918571603e+04
6.533032193089046702e-01 1.198098830177539398e+01 1.877276943995433612e+04
6.793254403262277696e-01 1.194423077119792609e+01 1.537702312420789167e+04
7.059204029543217906e-01 1.191028251240994251e+01 1.261774370351402104e+04
7.330869299765049307e-01 1.187882947363155672e+01 1.037116687501862543e+04
7.608183872307008322e-01 1.184958762745084115e+01 8.538592148403957253e+03
7.891027585334408068e-01 1.182229149188882467e+01 7.041180808845364481e+03
8.179246241603500556e-01 1.179669379197362211e+01 5.815814307508932870e+03
8.472629585276307829e-01 1.177255368486575371e+01 4.811472332730369089e+03
8.770943766161662936e-01 1.174964850135431682e+01 3.986991807034006797e+03
9.073915154271650074e-01 1.172776444226567705e+01 3.309255245826581813e+03
9.381241486771016991e-01 1.170669514989291393e+01 2.751161274700731610e+03
9.692556997350132431e-01 1.168623422942598467e+01 2.290991215989989541e+03
1.000750608909243722e+00 1.166619499603765675e+01 1.911007571745579526e+03
1.032568958191954156e+00 1.164639867784774907e+01 1.596719290041507975e+03
1.064669197394858546e+00 1.162666837050402613e+01 1.336396004158221331e+03
1.097005271998361620e+00 1.160683395018108577e+01 1.120421612029405196e+03
1.129531039896243261e+00 1.158673887249313772e+01 9.409642226226850426e+02
1.162196946483420534e+00 1.156623373028094548e+01 7.916109225342419222e+02
1.194952409177192809e+00 1.154516780012523824e+01 6.671282993686853615e+02
1.227745281341170891e+00 1.152341416694711107e+01 5.631977754617602159e+02
1.260520555174928337e+00 1.150083526175704485e+01 4.762957877867565912e+02
1.293222467146533106e+00 1.147731106006750501e+01 4.035113309451463692e+02
1.325796144285402267e+00 1.145273236852642462e+01 3.424522134106020417e+02
1.358183988845469869e+00 1.142698985423482050e+01 2.911475097211095999e+02
1.390328105353132893e+00 1.139998407369449573e+01 2.479672946755947294e+02
1.422169516742611606e+00 1.137162460574258027e+01 2.115727443891314010e+02
1.453651159319782726e+00 1.134182360242904686e+01 1.808384366629505848e+02
1.484713208455110678e+00 1.131050746169499277e+01 1.548467447450830150e+02
1.515298485858847188e+00 1.127760263703906318e+01 1.328282149664372298e+02
1.545349342846883189e+00 1.124304517019611893e+01 1.141486360036446683e+02
1.574808770301346694e+00 1.120677967701320377e+01 9.827159201300393931e+01
1.603620719077534007e+00 1.116875635691125268e+01 8.475747445781271949e+01
1.631730517775991540e+00 1.112893089042197126e+01 7.323541003212132239e+01
1.659084878153795906e+00 1.108726658859147030e+01 6.339420872275007923e+01
1.685632061576078478e+00 1.104373319586976976e+01 5.497777875740855080e+01
1.711322064403594689e+00 1.099830739777319621e+01 4.776596330599534923e+01
1.736107927350836411e+00 1.095097060538645195e+01 4.157756443144192104e+01
1.759942923643412538e+00 1.090171206485286248e+01 3.625887974903538691e+01
1.782784145158521572e+00 1.085052680398677261e+01 3.168029995666872978e+01
1.804590452443095572e+00 1.079741616439937424e+01 2.773183970159515255e+01
1.825325199759644024e+00 1.074238470140811330e+01 2.432186441720245895e+01
1.844951816884077278e+00 1.068544680172705341e+01 2.137241955465873389e+01
1.863438441926954514e+00 1.062662056499041086e+01 1.881721616654137463e+01
1.880755944701720139e+00 1.056592943700635168e+01 1.659991553796764308e+01
1.896844100569182734e+00 1.050343744576703386e+01 1.467536067539716704e+01
1.911417248149951620e+00 1.043925781784039231e+01 1.301612930072015040e+01
1.923879558381682786e+00 1.037338004655924806e+01 1.160719024478789230e+01
1.930907928406836449e+00 1.031118733049894942e+01 1.059836731157886724e+01
