2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.270423353762694996e-01 1.520445369947534608e+01 3.098013707987830043e+06
2.352282223676653017e-01 1.493802587850588459e+01 2.617659302967998665e+06
2.437600179513783605e-01 1.469431707596537073e+01 2.214850863159591332e+06
2.526185317919724116e-01 1.444615565951881386e+01 1.857683996622622944e+06
2.618315950066535391e-01 1.423465650401892191e+01 1.565193836169219343e+06
2.714034374709138331e-01 1.403723883067319811e+01 1.319838291464096168e+06
2.813422278399039800e-01 1.384927954249252124e+01 1.115618887988867937e+06
2.916594521008053498e-01 1.368274932971749180e+01 9.401053718457326759e+05
3.023378411026614310e-01 1.352915356897856647e+01 7.927306582256945549e+05
3.134407332914598276e-01 1.338002638453159321e+01 6.690315385768392589e+05
3.248910822086482630e-01 1.325098340890196980e+01 5.656481037450815784e+05
3.367573370720761128e-01 1.311927714225364738e+01 4.772187615555677330e+05
3.490394612535697161e-01 1.300992420783989090e+01 3.993884915534561151e+05
3.617292337519396606e-01 1.290265872100519395e+01 3.408945567766535678e+05
3.748320684187553820e-01 1.280568052493618048e+01 2.881067070406078710e+05
3.883642957561433406e-01 1.271666396601346349e+01 2.439896543786124967e+05
4.023323359893324347e-01 1.262886603662081342e+01 2.063261086553165806e+05
4.167324687641500436e-01 1.254827847076742664e+01 1.744238404398178391e+05
4.315236189732450933e-01 1.248465242352757087e+01 1.478540809319040272e+05
4.467841248091490303e-01 1.241831599246765983e+01 1.251715694615365501e+05
4.624837598366386415e-01 1.235561294692674039e+01 1.063490541432925093e+05
4.785989289232734922e-01 1.230139189294446922e+01 9.008498776122252457e+04
4.951431569269072464e-01 1.224792153623127078e+01 7.647441941477729415e+04
5.121259175845956912e-01 1.220048144147755309e+01 6.459951789463701425e+04
5.295438532382384933e-01 1.215586163013860777e+01 5.527864363483116176e+04
5.473936831358693356e-01 1.211328401815650935e+01 4.702713362734906696e+04
5.656750739313970433e-01 1.207357871792170734e+01 4.003469803110612702e+04
5.843369860997480458e-01 1.203687876038860871e+01 3.409582813487317617e+04
6.006105895991432631e-01 1.200500186973568617e+01 2.971605815071309553e+04
6.152721124918180129e-01 1.197236829535541425e+01 2.619772992466039796e+04
6.294061374483458371e-01 1.193788734355070247e+01 2.322336445642027320e+04
6.434699361009013074e-01 1.190240915761634888e+01 2.054765866732322684e+04
6.576549535280568071e-01 1.186438668198912438e+01 1.816917576439309414e+04
6.721119016473937613e-01 1.182626237027533378e+01 1.606154383968060574e+04
6.869538212216850237e-01 1.178481797332538505e+01 1.416661011501938447e+04
7.022573476487097288e-01 1.174684955805944142e+01 1.246472772829901260e+04
7.180849596982208372e-01 1.170456226632592767e+01 1.093526815525741767e+04
7.344886059728651384e-01 1.166500991339855275e+01 9.581532419990779090e+03
7.515054884259319001e-01 1.162491419715950158e+01 8.366226056868781598e+03
7.691662122078744002e-01 1.158371649889214083e+01 7.287141407124436228e+03
7.874924999261195824e-01 1.154448039587836838e+01 6.339940445498165900e+03
8.065042756707713201e-01 1.150113909597537720e+01 5.496795301740589821e+03
8.262072490153429261e-01 1.146615346719710793e+01 4.753853400876005253e+03
8.465991293299369724e-01 1.142783808481213370e+01 4.117909509636421717e+03
8.676968781524780905e-01 1.138997988517300719e+01 3.555909719508028502e+03
8.894768075988962464e-01 1.135979704132791213e+01 3.061489889592145573e+03
9.119300099294472828e-01 1.132155598071452296e+01 2.638782816422727592e+03
