2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785972223763625744e-01 1.211192325697378891e+01 3.456843158662472706e+04
6.029940076670557980e-01 1.206435990060506569e+01 2.813218015127101899e+04
6.281961568780088934e-01 1.202097567589386173e+01 2.290689499666108895e+04
6.543958892506140934e-01 1.198180832437230592e+01 1.864464921238382522e+04
6.816992810087012522e-01 1.194703680705793758e+01 1.516635975085760583e+04
7.101645862444854185e-01 1.191679951969131679e+01 1.233108145481165229e+04
7.398224685375925924e-01 1.189113744015317486e+01 1.002334680946071603e+04
7.706837318248099811e-01 1.187004093671676053e+01 8.148058093792128602e+03
8.027444405916143166e-01 1.185340303750564672e+01 6.625980501914978049e+03
8.359898819070277209e-01 1.184106421252700514e+01 5.391851221906581486e+03
8.703971225858527783e-01 1.183281587536977497e+01 4.391675090112769794e+03
9.059355319805934004e-01 1.182840568673835158e+01 3.581175047762319082e+03
9.425685522384069648e-01 1.182756222511546618e+01 2.924301739464064212e+03
9.802546178704094615e-01 1.182999474323048794e+01 2.391649815366269650e+03
1.018947175555061646e+00 1.183539585194186827e+01 1.959372684385599996e+03
1.058596186992941668e+00 1.184346794890041110e+01 1.608171975362316289e+03
1.099148652539919890e+00 1.185390585959900811e+01 1.322474440340468391e+03
1.140546143306776505e+00 1.186640824846521980e+01 1.089728893886102696e+03
1.182728741688333196e+00 1.188068578443686185e+01 8.998308430790903003e+02
1.225612107850104993e+00 1.189642884341723850e+01 7.446649965107892513e+02
1.269082021132912130e+00 1.191329202734995540e+01 6.177447749887538748e+02
1.313022394454356867e+00 1.193091902202536758e+01 5.137755721501854396e+02
1.357314129334054487e+00 1.194894562826082840e+01 4.284443782813558528e+02
1.401839515382086843e+00 1.196703185898802957e+01 3.582641987652375519e+02
1.446477716401325164e+00 1.198482743437587850e+01 3.004272759469234302e+02
1.491108646010377736e+00 1.200201148930620043e+01 2.526456602615002396e+02
1.535610197659028620e+00 1.201827119310214798e+01 2.130817803532956134e+02
1.579861422409486238e+00 1.203330057202543024e+01 1.802334954334331769e+02
1.623741387996546992e+00 1.204681805228014824e+01 1.528970370899648685e+02
1.667130837857140779e+00 1.205856070890066079e+01 1.300854682052334965e+02
1.709906823039498480e+00 1.206825942308443267e+01 1.110066617595853131e+02
1.751952342192295342e+00 1.207567662532975028e+01 9.500196515367436234e+01
1.793146699337221817e+00 1.208058279817184832e+01 8.154574232947670964e+01
1.833373047966196934e+00 1.208275356620180219e+01 7.020041212096236904e+01
1.872517149551459648e+00 1.208198671586817063e+01 6.061214756520899982e+01
1.910463789187242245e+00 1.207808728847782476e+01 5.248820001727624884e+01
1.947101644054131109e+00 1.207087171248503665e+01 4.558760217137222526e+01
1.982320835998025554e+00 1.206016512942705177e+01 3.971174567757878293e+01
2.016015415835110236e+00 1.204580873309196498e+01 3.469650597662774771e+01
2.048080483449443268e+00 1.202764774747467769e+01 3.040536219573724352e+01
2.078418232122321019e+00 1.200555499453141373e+01 2.672579437378126244e+01
2.106929272314952417e+00 1.197938870160075986e+01 2.356291601342144659e+01
2.133521065489115465e+00 1.194903494139181355e+01 2.083824621844232183e+01
2.158104479397963793e+00 1.191438700842652842e+01 1.848650021078889694e+01
2.180595954244041401e+00 1.187535615236488518e+01 1.645183969697763615e+01
2.200914824905896516e+00 1.183185768771720170e+01 1.468842011193801511e+01
2.218986795366015397e+00 1.178382741753341278e+01 1.315720358763681475e+01
2.234742691747551468e+00 1.173121106091538479e+01 1.182503371090375843e+01
2.248118045680145283e+00 1.167397372879322326e+01 1.066451937453582310e+01
2.259057253163823997e+00 1.161209323100503710e+01 9.651688965078781379e+00
2.267507959611377633e+00 1.154557158468234412e+01 8.766746149100020702e+00
2.273426413690800896e+00 1.147442619919256934e+01 7.993338894640506176e+00
2.276776534987241973e+00 1.139869935603091733e+01 7.316332491242529379e+00
2.277529481862710536e+00 1.131845948390593115e+01 6.724054618456300147e+00
