2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.272021023842626386e-01 1.519886169482840543e+01 3.098946919013415929e+06
2.355611031186027882e-01 1.493354319195101354e+01 2.602308267210933845e+06
2.442793473646010793e-01 1.466810505557215016e+01 2.186263006045680959e+06
2.533398292210305991e-01 1.443391798293221306e+01 1.835055499970658915e+06
2.627689240653487968e-01 1.421472977745661126e+01 1.538810387546059676e+06
2.725724301233554692e-01 1.401997447200895230e+01 1.300534201809184859e+06
2.827586404655315633e-01 1.382668730169943672e+01 1.087458731748460559e+06
2.933453803542688809e-01 1.364730151435861316e+01 9.139677905408750521e+05
3.042972067850636120e-01 1.349760708309566049e+01 7.697833457943627145e+05
3.156718140861780042e-01 1.335288813963962085e+01 6.471975222501567332e+05
3.274631501638994857e-01 1.321859891679659427e+01 5.447916518429779680e+05
3.396560979667474500e-01 1.309438808043947944e+01 4.587411886329793488e+05
3.522841447223401534e-01 1.298349687846251932e+01 3.855726439749808051e+05
3.653439815144452485e-01 1.286979604455703807e+01 3.255925843134453171e+05
3.788599621948676166e-01 1.277683766468345006e+01 2.738407980142183369e+05
3.927680565494211518e-01 1.269026249305730936e+01 2.308460020031359454e+05
4.071485963240779604e-01 1.260733219791657156e+01 1.948415030075464165e+05
4.219724733277155360e-01 1.252390678466075968e+01 1.648778156120174099e+05
4.372479085078649907e-01 1.245836798668663370e+01 1.389970275248730031e+05
4.529750781442120067e-01 1.239202402708234985e+01 1.176386417203301244e+05
4.691720717386383410e-01 1.233531246027325246e+01 9.910287073380491347e+04
4.857922731238780156e-01 1.227672591677965741e+01 8.409363895433180733e+04
5.028712275286967293e-01 1.222334740093236505e+01 7.115493798276210146e+04
5.204021520985263605e-01 1.217762145895476245e+01 6.016948172009729751e+04
5.383828804150827541e-01 1.213243470656461831e+01 5.100716951231611893e+04
5.568117458076192738e-01 1.209184010330340797e+01 4.323932037063501048e+04
5.756587605978323863e-01 1.205383237336665303e+01 3.645192439254537749e+04
5.949277487458961566e-01 1.201746223913207778e+01 3.122897584757036020e+04
6.144935055426252735e-01 1.198423985216382448e+01 2.659214120116095364e+04
6.341776523442841373e-01 1.195297238819968122e+01 2.267703754827957891e+04
6.537065614236514666e-01 1.192310603108920652e+01 1.943272336162593274e+04
6.726637755081616987e-01 1.189506811640668538e+01 1.678219572740365402e+04
6.905394730868131825e-01 1.186672935556148367e+01 1.462007031565874968e+04
7.058863972815742072e-01 1.183939109752790309e+01 1.296622931449925272e+04
