2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.270823249254701748e-01 1.521130608404581075e+01 3.109366686334398109e+06
2.353121615419031254e-01 1.493693777664471156e+01 2.616815789796049707e+06
2.438912837016059820e-01 1.468153347527224994e+01 2.207244236431917176e+06
2.528006506031239553e-01 1.444178506028342923e+01 1.853106354169377824e+06
2.620679456707709631e-01 1.424097542610284428e+01 1.569647206111449283e+06
2.716985008466463736e-01 1.403193853411311132e+01 1.312864529672692530e+06
2.816998014962072694e-01 1.384297288319862673e+01 1.108104962712284643e+06
2.920850374220096968e-01 1.367587715083412725e+01 9.326369894588436000e+05
3.028544860995445731e-01 1.351671811301314463e+01 7.866434335337519879e+05
3.139908564039124994e-01 1.337150983907895707e+01 6.629623295729389647e+05
3.255374983347217865e-01 1.324680833523606438e+01 5.602487975464102346e+05
3.374889979644755678e-01 1.311551354364746302e+01 4.727000614077819046e+05
3.498542016901670659e-01 1.300190046548425826e+01 3.992113448579232208e+05
3.626416315027084503e-01 1.290236743375222872e+01 3.371913796244698460e+05
3.758397120743374176e-01 1.279997405445981151e+01 2.846145791812948301e+05
3.894741158864356012e-01 1.270674421470853055e+01 2.401986516430604970e+05
4.035376427559291823e-01 1.262819234032263793e+01 2.030220527438471909e+05
4.180312290217539362e-01 1.254299704394349568e+01 1.720438669903519331e+05
4.329675175860050462e-01 1.247129170817398780e+01 1.456122879676290031e+05
4.483527464387779271e-01 1.241501209081795842e+01 1.231256955232960609e+05
4.641687438941796695e-01 1.235100735727432131e+01 1.043540225267783244e+05
4.804001298976777190e-01 1.229338628272627965e+01 8.861878045549472154e+04
4.970895019079179522e-01 1.224201148437562026e+01 7.506509985409342335e+04
5.142093288866181888e-01 1.219260883047618016e+01 6.376881347845254641e+04
5.317699196180999399e-01 1.214748751986978981e+01 5.417667303680181067e+04
5.497649744416884809e-01 1.210643093903919443e+01 4.611431632017718948e+04
5.681973742069709177e-01 1.206816769910548004e+01 3.919570104218515189e+04
5.869967049386999314e-01 1.202820754782221258e+01 3.336430898542502109e+04
6.062542996601628653e-01 1.199853374474231416e+01 2.842375299653823458e+04
6.259206970713317997e-01 1.196558699113319335e+01 2.422138552510329100e+04
6.460504363742798351e-01 1.193740182427162466e+01 2.067997399500345273e+04
6.666520305820213821e-01 1.190736065198928095e+01 1.764671954407105659e+04
6.877028630079123905e-01 1.188475998529347599e+01 1.504960578073216493e+04
7.092402243105759840e-01 1.185736605722743775e+01 1.287895737629513678e+04
7.312593073390976084e-01 1.183300028811334315e+01 1.088904948751025040e+04
7.537602659901099234e-01 1.181130663390888280e+01 9.395240970174740141e+03
7.767147219633778743e-01 1.179135944128296032e+01 8.028756948566026040e+03
8.001572525142780501e-01 1.177361046611573059e+01 6.864182152165096340e+03
8.240461316256129098e-01 1.175234700961396506e+01 5.874682633071835880e+03
8.483900140803223300e-01 1.173597027464736797e+01 5.003041688430470458e+03
8.731813559687532367e-01 1.171502808617005620e+01 4.292850062619101664e+03
8.983703347998183153e-01 1.170158466909162520e+01 3.692763541917623115e+03
9.239615868243071795e-01 1.168488610283191775e+01 3.174127522714012230e+03
9.499290983905188668e-01 1.167297234246759885e+01 2.720313537491262650e+03
9.762423402727521404e-01 1.165428054136906688e+01 2.338497150714941199e+03
1.002872542786142018e+00 1.163967007435266154e+01 2.008533874058858828e+03
1.029807958655736710e+00 1.162271780825374456e+01 1.729264394026514310e+03
1.057016514831993659e+00 1.160840302364241161e+01 1.489033068958403874e+03
1.084449596594796894e+00 1.159484914458947991e+01 1.282437092440957940e+03
1.112068182413136208e+00 1.157931842083700502e+01 1.108735191099406165e+03
1.139871904005931080e+00 1.156140774756855905e+01 9.575479582883774583e+02
1.167775794101405751e+00 1.154638068208823221e+01 8.278254594560607984e+02
1.195777396688629812e+00 1.152916107907430998e+01 7.170067368236154834e+02
1.223828952737638698e+00 1.151272851521735596e+01 6.214149238139995077e+02
1.251894369178736088e+00 1.149349588248830933e+01 5.392096334334335097e+02
1.279931763655697496e+00 1.147557928690057061e+01 4.664963686915065182e+02
1.307880143597086597e+00 1.145822267416026996e+01 4.078573920261597436e+02
1.335722034149362969e+00 1.143776680121736966e+01 3.556767752516518613e+02
1.363392249791727018e+00 1.141960169676351811e+01 3.102623617256519424e+02
1.390874520880205578e+00 1.139771357259965789e+01 2.711622066640034632e+02
1.418115710771462590e+00 1.137415630471659078e+01 2.372059564380143115e+02
1.445072911107137870e+00 1.134942572982780717e+01 2.067708004774895016e+02
1.471715629419658278e+00 1.132577615174129981e+01 1.825365866108483033e+02
1.497988182882904251e+00 1.129785926226120552e+01 1.598177415732967859e+02
1.523853901823204904e+00 1.127144446370057373e+01 1.412039715104978654e+02
1.549288342566039756e+00 1.124343071100094882e+01 1.239443595462136471e+02
1.574247430890516108e+00 1.121448895911790622e+01 1.099785389895139645e+02
1.598693931543517133e+00 1.118396643133554846e+01 9.688120388313521403e+01
1.622595596907480564e+00 1.115297604145919586e+01 8.618013471609550891e+01
1.645918311319621852e+00 1.111908705960292210e+01 7.650285299746076362e+01
1.668638185953070119e+00 1.108535750075458282e+01 6.796562933114553573e+01
1.690733739026198279e+00 1.105103785629993851e+01 6.051046338055962792e+01
1.712162369270362472e+00 1.101475517658186121e+01 5.391313540366485313e+01
1.732903596567572091e+00 1.097702772504627511e+01 4.819491222067376412e+01
1.752941997897305537e+00 1.093887275053291042e+01 4.310923406245748879e+01
1.772260798137922366e+00 1.089982476761151453e+01 3.862114965599002403e+01
1.790830534243348371e+00 1.085898374773452879e+01 3.470910962841094971e+01
1.808641456674102699e+00 1.081664975706537568e+01 3.118170591132969349e+01
1.825677574330710318e+00 1.077329013418822257e+01 2.800342281904062958e+01
1.841931945181995767e+00 1.072971671620430101e+01 2.535106838309431154e+01
1.857392346689899387e+00 1.068494927051752796e+01 2.292175919205775969e+01
1.872052760185016984e+00 1.063956277444535203e+01 2.075064811555130717e+01
1.885865657415257912e+00 1.059242926398528262e+01 1.883693189596954198e+01
1.898542773755669710e+00 1.054552383732860399e+01 1.713515875519462028e+01
1.909351950489579286e+00 1.049867348098633890e+01 1.570504936594797485e+01
1.917237114496050499e+00 1.045212848328791111e+01 1.450977918240654141e+01
1.923796892302198414e+00 1.040243990094439219e+01 1.351126482682628094e+01
1.929280247478402988e+00 1.035120443247927469e+01 1.256478305052632471e+01
1.933306610722207441e+00 1.029987078279551049e+01 1.170147633760933203e+01
1.935174273282829649e+00 1.024955970110762138e+01 1.107140008849008161e+01
1.934793823720675432e+00 1.019996205129204725e+01 1.050078916257493056e+01
1.932420770364163820e+00 1.015040496996470587e+01 1.009513224043636370e+01
1.928256673710947000e+00 1.010048111286265637e+01 9.711763910969343883e+00
1.922479071336873346e+00 1.005037008391946252e+01 9.445821191094239566e+00
1.915463326848001024e+00 1.000117587927084095e+01 9.183030175829189901e+00
1.907242522419498210e+00 9.949696852818540549e+00 9.016457105396066041e+00
1.897996273229261455e+00 9.899882732348890713e+00 8.859238787292571971e+00
1.887874218229035117e+00 9.849115746379359493e+00 8.711686724921078095e+00
1.877047573938200209e+00 9.798713124957801668e+00 8.615774341920451107e+00
