2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785972083870326577e-01 1.211192391692052439e+01 3.456874026991026767e+04
6.029730285346431851e-01 1.206437057533379686e+01 2.813682223731030172e+04
6.280239023830871403e-01 1.202093304046842448e+01 2.293360814462857525e+04
6.538758668126136708e-01 1.198139586570535187e+01 1.870510154887733734e+04
6.806084841060972002e-01 1.194568881976911179e+01 1.526236949488335085e+04
7.082720566963722764e-01 1.191376641430424144e+01 1.245702447576525810e+04
7.368945949337184498e-01 1.188556130398008825e+01 1.017134597877623310e+04
7.664898867061407106e-01 1.186098117805432572e+01 8.309340935966420147e+03
7.970586085739985727e-01 1.183989682293677248e+01 6.792910855499042555e+03
8.285909132256612519e-01 1.182214205620437220e+01 5.557909105884926248e+03
8.610707265638554153e-01 1.180752950119763689e+01 4.552149775983504696e+03
8.944732058493833904e-01 1.179584718388751874e+01 3.732823878180619431e+03
9.287682568937969396e-01 1.178686437099010575e+01 3.064963345777621726e+03
9.639207065691675069e-01 1.178034110605357476e+01 2.520297608166714781e+03
9.998899067540250041e-01 1.177602997572408938e+01 2.075702057364245320e+03
1.036630224671655887e+00 1.177367320497872605e+01 1.712391176986844130e+03
1.074095282188251899e+00 1.177303067895224409e+01 1.415135876756329253e+03
1.112232664715643082e+00 1.177384743524500266e+01 1.171633783525399849e+03
1.150982867262328346e+00 1.177587817681229510e+01 9.718762678902153311e+02
1.190241888807372472e+00 1.177883801057503810e+01 8.078995875356586112e+02
1.229875835099312864e+00 1.178237971038921295e+01 6.732075972478078256e+02
1.269748848101127647e+00 1.178613548333657768e+01 5.624389224034463268e+02
1.309717544653008936e+00 1.178972084150512600e+01 4.712114192918108415e+02
1.349641236748398754e+00 1.179275603503894132e+01 3.959444891638665922e+02
1.389371388282502506e+00 1.179486248476690768e+01 3.337248080982409419e+02
1.428762537217900697e+00 1.179567027256717715e+01 2.821743096713653358e+02
1.467661198328203520e+00 1.179480828863797548e+01 2.393681867403938384e+02
1.505910593274164544e+00 1.179191432182662602e+01 2.037374282198713900e+02
1.543359747649675429e+00 1.178665880759066020e+01 1.740082142823279128e+02
1.579839793976773876e+00 1.177867750938557023e+01 1.491422647031158988e+02
1.615188451397852942e+00 1.176764591611846278e+01 1.282946572266434089e+02
1.649232987344341872e+00 1.175322650915489220e+01 1.107749126617037518e+02
1.681796712143640127e+00 1.173509657538161477e+01 9.601781165243960459e+01
1.712694910050355013e+00 1.171293120477191962e+01 8.356190119108360648e+01
1.741735066215151839e+00 1.168641597877089566e+01 7.302733741409632273e+01
1.768708875566163963e+00 1.165521719197516148e+01 6.410497002381902121e+01
1.793380205453414700e+00 1.161902462351382503e+01 5.654354356184507679e+01
1.814487131441804069e+00 1.157740177584956065e+01 5.031783379066100537e+01
1.830774718835435966e+00 1.152863454145924926e+01 4.530652520162804819e+01
1.841977740564862742e+00 1.147167607754781216e+01 4.126866920815625406e+01
1.847935688230717632e+00 1.140608738008208434e+01 3.802782508685490370e+01
1.848526549516299244e+00 1.133187572402334098e+01 3.546368963834095211e+01
