2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.264339797815594912e-01 1.522809761514777804e+01 3.118866421677219681e+06
2.339456674908257094e-01 1.499634841312646394e+01 2.715493966962123290e+06
2.417631078863425598e-01 1.473716040903573621e+01 2.297092109358350281e+06
2.498478878996995278e-01 1.451711768837587968e+01 1.959595486603642581e+06
2.582374034870199564e-01 1.431224149987291661e+01 1.671926142333442811e+06
2.669288599198628709e-01 1.412196069000456689e+01 1.428896177931723651e+06
2.759306185422604751e-01 1.394808912327058437e+01 1.221587653303864412e+06
2.852492006655843459e-01 1.378379523769015691e+01 1.043341665510117775e+06
2.948781387940569987e-01 1.363302060597043130e+01 8.928009606909740251e+05
3.048401335604915552e-01 1.348893344390533322e+01 7.616086795987260994e+05
3.151282994542308202e-01 1.336002125681374864e+01 6.528341735096998746e+05
3.257654611274252154e-01 1.323749403279613190e+01 5.586755453227724647e+05
3.367255502238915565e-01 1.312300506907155473e+01 4.780429977576090023e+05
3.480406954840408185e-01 1.301618467150310643e+01 4.096292149583935388e+05
3.597148681187491981e-01 1.292200176615677520e+01 3.498398023194378475e+05
3.717273728449789205e-01 1.282573155905346951e+01 2.998736680306497146e+05
3.841163158127248733e-01 1.274256138465089272e+01 2.565028276119448419e+05
3.968629450530903324e-01 1.266484025922221690e+01 2.202962219578463992e+05
4.099706391695919772e-01 1.259176710622248585e+01 1.889861742990000348e+05
4.234314849823835325e-01 1.252396787578298643e+01 1.618327813465186337e+05
4.372747741858443171e-01 1.245831292582538374e+01 1.388804630405614735e+05
4.514945538332891251e-01 1.240037216167432099e+01 1.191112638341859129e+05
4.660879128823485207e-01 1.234348446213384776e+01 1.024365445771531959e+05
4.810215473655490293e-01 1.229113356275106739e+01 8.742425830167015374e+04
4.963492783937554220e-01 1.224479899111819847e+01 7.564563332853827160e+04
5.120354545539959057e-01 1.220029413412217423e+01 6.506262090333336528e+04
5.280929743638911322e-01 1.215602776295749621e+01 5.608065155358232005e+04
5.445184731735395189e-01 1.212209258940468537e+01 4.825173332270112587e+04
5.613107147975522349e-01 1.208032895878374013e+01 4.165136655458099995e+04
5.784325831771105486e-01 1.204902350636673880e+01 3.550904589376799413e+04
5.959129610654300135e-01 1.201752560604638020e+01 3.100038155359449956e+04
6.137481089122989175e-01 1.198535126620242863e+01 2.670347817131794727e+04
6.319690250398813935e-01 1.195583332758556239e+01 2.311827477319484024e+04
6.505835866836875425e-01 1.193098672071186783e+01 1.997283045082932222e+04
6.696185384185393552e-01 1.190302940202706594e+01 1.711130204155596948e+04
6.890299617296541390e-01 1.187941676039402239e+01 1.491139545559658836e+04
7.088833579517609396e-01 1.185869461333788522e+01 1.288200293994491949e+04
