2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.272442502241013573e-01 1.520652848829462478e+01 3.100133568897277117e+06
2.356498165020596558e-01 1.492187523347418932e+01 2.600175839287702926e+06
2.444166032793587684e-01 1.465899444724980327e+01 2.178423206884319428e+06
2.535318525743222029e-01 1.442468793167165053e+01 1.825011374033214059e+06
2.630182391750366944e-01 1.421431237390119762e+01 1.533074582988226553e+06
2.728914060042197387e-01 1.400990884542354387e+01 1.274014495805558516e+06
2.831357141113320930e-01 1.382192744125686445e+01 1.081855740265003871e+06
2.937990416123675286e-01 1.364796365873672279e+01 9.072137032987717539e+05
3.048196392241256936e-01 1.349198291180938547e+01 7.627723889438279439e+05
3.162755001862506132e-01 1.334773658179831202e+01 6.421451269230090547e+05
3.281454181836806483e-01 1.320953124401385281e+01 5.396690235131848603e+05
3.404319772955979317e-01 1.308873005247635213e+01 4.533244224913031212e+05
3.531502084722021872e-01 1.297388029448138269e+01 3.789863479397833580e+05
3.663038121306432249e-01 1.286665416159783248e+01 3.215810064501596498e+05
3.799023125049072469e-01 1.277057797087498159e+01 2.706012557382734376e+05
3.939441700501052912e-01 1.268081892108893349e+01 2.276793589648788038e+05
4.084381062085665204e-01 1.260147645796972427e+01 1.918606279304231284e+05
4.233762543693038727e-01 1.252091480840898363e+01 1.620684337721764459e+05
4.387701977420667698e-01 1.245051628674090516e+01 1.367391544312456681e+05
4.546319697440132090e-01 1.238515369417743628e+01 1.153253770448389550e+05
4.709583980396335745e-01 1.232608631570539259e+01 9.745335520315394388e+04
4.877328110688650686e-01 1.227049359737357115e+01 8.241442827381579264e+04
5.049352820400269115e-01 1.221973219770863039e+01 6.966407791560719488e+04
5.226129525488830696e-01 1.216954723823644891e+01 5.896044888397380419e+04
5.407438633726064925e-01 1.212767339432831193e+01 4.994700539003168524e+04
5.593278696564228936e-01 1.208602527681292038e+01 4.233061803889373550e+04
5.783275448779617856e-01 1.205223090722333446e+01 3.554386927975124127e+04
5.977734943203080187e-01 1.201308819129461902e+01 3.048554272885772298e+04
6.177966441585792667e-01 1.198072652469329036e+01 2.586706245845287049e+04
6.385177966042224762e-01 1.194918374455692600e+01 2.172405349934265178e+04
6.600259033994543278e-01 1.191982257545890000e+01 1.856715528033642113e+04
6.824077706940920862e-01 1.189268981565712835e+01 1.569852338111646168e+04
7.057002981819066045e-01 1.186910934840086362e+01 1.326323514202247497e+04
7.299634211447368903e-01 1.184761198740710064e+01 1.118537872554138812e+04
7.552323116710391027e-01 1.182801252886930854e+01 9.332299263860732026e+03
7.815215359918676885e-01 1.181266150886696664e+01 7.915485551748408398e+03
8.088448174033101568e-01 1.179933208230275277e+01 6.650201468303720503e+03
8.372142031158307240e-01 1.178886290833074035e+01 5.583436944522146405e+03
8.666300168174478902e-01 1.177899626770649810e+01 4.675060330031203193e+03
8.970798508246532466e-01 1.177485850794920452e+01 3.918854277722367897e+03
9.285556773635287309e-01 1.176902513066493050e+01 3.283383697429410404e+03
9.610462025703226940e-01 1.176774776318330318e+01 2.751023286804499094e+03
9.945194374955712568e-01 1.176832949665028316e+01 2.303664242245629339e+03
1.028935440345885910e+00 1.176887382851422359e+01 1.930500918820153629e+03
1.064281980917320514e+00 1.177398012661545046e+01 1.618690784040109065e+03
1.100484076921038223e+00 1.178084571345298137e+01 1.347062472315487867e+03
1.137527336312701642e+00 1.178935360108870611e+01 1.139267558534893624e+03
