2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.260557448226942212e-01 1.523979946102850747e+01 3.172810750797394663e+06
2.331561971449601089e-01 1.499980733886413553e+01 2.741680100514222868e+06
2.405300676346019406e-01 1.479355105678341609e+01 2.348470954867228400e+06
2.481439020948861818e-01 1.458494181343526108e+01 2.043955444333540974e+06
2.560305940492416665e-01 1.436157577101155169e+01 1.746737085046337219e+06
2.641897748357013853e-01 1.417648412441494798e+01 1.502742188958746847e+06
2.726245003719912074e-01 1.401043325340359758e+01 1.294309295202377252e+06
2.813413449426573898e-01 1.384795463287879258e+01 1.114148126737103332e+06
2.903461824292270510e-01 1.370132382113668434e+01 9.614753974000830203e+05
2.996338959223776577e-01 1.356081086115551315e+01 8.281025403939192183e+05
3.092139502198648637e-01 1.343416339406858029e+01 7.129092185549528804e+05
3.191042434654500215e-01 1.331140632104404986e+01 6.160873159005646594e+05
3.292921953089791298e-01 1.320554925901717347e+01 5.304026620892425999e+05
3.397861556804303018e-01 1.309594879833073655e+01 4.572679885232191300e+05
3.505973807864628533e-01 1.299751090606324588e+01 3.950386277431767667e+05
3.617305684860402937e-01 1.290243370419655022e+01 3.371604316061298596e+05
3.731679161640122921e-01 1.281644295568416680e+01 2.940409585591618670e+05
3.849441362610662165e-01 1.273581398291647915e+01 2.542097018864728452e+05
3.970462107004653074e-01 1.266425530616041328e+01 2.195381042255437933e+05
4.094650691839790690e-01 1.259344153502004282e+01 1.897584759554727643e+05
4.222057910012006476e-01 1.252668252680306260e+01 1.639142968839500390e+05
4.352967493855605663e-01 1.246669077829672823e+01 1.419080363586392486e+05
4.487243733287404335e-01 1.240807373148362380e+01 1.229076618961147178e+05
4.624794890726507401e-01 1.235704545069427596e+01 1.063561807118394936e+05
4.765549652019899218e-01 1.230709032584051776e+01 9.196285706859036873e+04
4.909664154572845329e-01 1.226098748565534891e+01 7.924500392869643110e+04
5.056993256025814620e-01 1.221564831739337187e+01 6.913252419069058669e+04
5.207747224846134282e-01 1.217664329715241500e+01 6.003293802648798010e+04
5.361812388911452176e-01 1.213744929911358561e+01 5.211282847819611197e+04
5.519171837694030192e-01 1.210375874665941787e+01 4.514267234447928786e+04
5.679844176663277899e-01 1.206782782262205345e+01 3.924698874204113963e+04
5.843184148571621828e-01 1.203664434714642617e+01 3.413742625098278950e+04
6.009875484323371486e-01 1.200688432596694177e+01 2.968697098850510156e+04
