2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.286462284107960707e-01 1.518738058656543721e+01 3.036535463444768451e+06
2.385553924921026414e-01 1.483867640580723268e+01 2.450312895519834012e+06
2.489642745293848825e-01 1.454860700997748424e+01 2.002799059406361310e+06
2.598663467350221246e-01 1.428349798418442163e+01 1.627581672208667267e+06
2.712803630492637841e-01 1.403554856149293784e+01 1.323885140285751084e+06
2.832204634447297864e-01 1.381895057788884351e+01 1.080229134427108103e+06
2.956976611502216690e-01 1.362432281709396875e+01 8.816623057312919991e+05
3.087221767259094030e-01 1.343652195933345439e+01 7.189150238964406308e+05
3.222960247085380758e-01 1.327343309608088795e+01 5.875781539471731521e+05
3.364521580161553005e-01 1.312823304693802839e+01 4.796414960099722957e+05
3.511999214858542717e-01 1.298956670903424637e+01 3.875967455089334399e+05
3.665211697950178094e-01 1.286331595479779821e+01 3.227203372746923706e+05
3.824692164674008965e-01 1.275276178167058028e+01 2.618980821736803628e+05
3.990025175596150775e-01 1.265371357896698079e+01 2.143106274145095667e+05
4.161539290948323977e-01 1.255800442367112346e+01 1.757741883663336048e+05
4.339316498586815452e-01 1.247230436261767039e+01 1.440732403413555294e+05
4.523277278919330402e-01 1.240198843531965700e+01 1.181166619460929214e+05
4.713628629153972516e-01 1.232442558200965621e+01 9.723054227027314482e+04
4.910038117279120762e-01 1.226097087278483144e+01 7.915069254999334225e+04
5.112594618671749691e-01 1.220190166902238715e+01 6.484490613744901202e+04
5.321387395485551730e-01 1.214672768253836743e+01 5.399517648604105489e+04
5.536402231764682158e-01 1.209850627140860624e+01 4.446498664767499577e+04
5.757293031999418664e-01 1.205371811026823714e+01 3.640953953708105837e+04
5.983963368315952103e-01 1.201351827298096886e+01 3.030359100906186359e+04
6.216492351134408345e-01 1.197354521098056246e+01 2.508016981580057109e+04
6.454683930616184062e-01 1.193809386583240340e+01 2.077184895370585582e+04
6.698460461864648163e-01 1.190453661719674017e+01 1.720319309964072454e+04
6.947623992432288009e-01 1.187326325535476101e+01 1.427184434594802769e+04
7.202069531323342932e-01 1.184373287828421084e+01 1.186926096479173066e+04
7.461376778069602755e-01 1.181654167065877381e+01 9.873011492539317260e+03
7.725813260759987200e-01 1.178950106273831011e+01 8.154105588707222523e+03
7.994492926096108398e-01 1.176446845558852239e+01 6.853688343948517286e+03
8.267280044406473127e-01 1.173905599674593603e+01 5.731969174757843575e+03
8.544305202080343387e-01 1.171328362596943862e+01 4.791341083799288754e+03
8.824923945675042791e-01 1.169151558929844015e+01 3.988975531153756947e+03
9.108623354202192157e-01 1.166816592587326440e+01 3.365507855094694150e+03
9.395026833482730266e-01 1.165012584060351486e+01 2.809694232803276918e+03
9.683977391448280736e-01 1.162115683614698902e+01 2.379155305328065879e+03
9.974930633178734629e-01 1.159832627693012697e+01 1.991271329294511816e+03
1.026809709946861382e+00 1.157281361202457681e+01 1.693640261875749729e+03
1.056512942956852052e+00 1.155003723482790789e+01 1.428636937968266693e+03
1.086709619000486571e+00 1.152258778472409517e+01 1.204926076153479471e+03
1.117490938234638520e+00 1.150007050430814814e+01 1.016326467680166616e+03
1.148895196284663855e+00 1.147045639724237631e+01 8.571976017459642208e+02
1.180937788445850734e+00 1.144791994676280922e+01 7.222217337043641692e+02
1.213639474513613203e+00 1.142139796265574603e+01 6.090116940950143771e+02
1.246957766280252233e+00 1.139271145386084960e+01 5.118338596932655946e+02
1.280847846454799432e+00 1.136678262494316982e+01 4.310031139089647922e+02
1.315289808424374041e+00 1.133971042842457599e+01 3.627312728904288974e+02
1.350206210774663962e+00 1.131674249067831894e+01 3.051185970232243108e+02
1.385529753257884744e+00 1.128855434531792667e+01 2.569144450612153605e+02
1.421161166452805436e+00 1.126218216258818394e+01 2.153808503996815205e+02
1.457042892348586971e+00 1.123747102095459738e+01 1.826794238507323485e+02
1.493058163224288748e+00 1.121129356358001772e+01 1.541647570232067892e+02
1.529122039307351244e+00 1.118772350092592838e+01 1.303514970429674236e+02
1.565143814883359186e+00 1.115888354203115540e+01 1.102351876741913088e+02
1.601001099921552928e+00 1.113147272465888804e+01 9.315329741540374187e+01
1.636590116641837067e+00 1.110443070704200608e+01 7.943168117449481258e+01
1.671850970768796740e+00 1.107621009352556207e+01 6.761468935118926993e+01
1.706638704052438671e+00 1.104743341718052818e+01 5.768905220379818388e+01
1.740875387278497888e+00 1.101796720312168354e+01 4.907980938446090136e+01
1.774463932955552270e+00 1.098786758625069204e+01 4.220956442814865994e+01
1.807313412071109182e+00 1.095748713242687167e+01 3.623808990424906540e+01
1.839332809804841595e+00 1.092509996237153125e+01 3.117244642607462168e+01
1.870424491380447307e+00 1.089271000514575860e+01 2.689627124803680402e+01
1.900407595472646927e+00 1.085836363629837287e+01 2.328909270262967723e+01
1.929123363165827110e+00 1.082304162768891764e+01 2.022593424430400333e+01
1.956436426261219719e+00 1.078648514436742722e+01 1.758588354625212702e+01
1.982215998814328639e+00 1.074878983157514689e+01 1.543886189557458266e+01
2.006354622770134544e+00 1.070962972151628456e+01 1.351798200780151049e+01
2.028758761700821811e+00 1.066881744936456400e+01 1.197156041224704026e+01
2.049318770273776735e+00 1.062646822341517705e+01 1.060973174762476035e+01
2.068018929204410217e+00 1.058237910034534579e+01 9.450213202400975732e+00
2.084751544325705197e+00 1.053679990646262610e+01 8.457418893608194210e+00
2.099527614506287332e+00 1.048981829224825191e+01 7.587331519575015726e+00
2.112285446792276478e+00 1.044062799154058041e+01 6.856559292103514558e+00
2.123029303991144534e+00 1.038980561341782227e+01 6.242583246911830308e+00
2.131802688047574890e+00 1.033757075769561773e+01 5.687945836705164737e+00
2.138545969503260924e+00 1.028348063623422881e+01 5.229087831912651474e+00
2.143343441827938900e+00 1.022817008156988194e+01 4.813769795250015804e+00
2.146181928653170701e+00 1.017231632041800360e+01 4.474131934491319740e+00
2.147181437196279852e+00 1.011388114559535545e+01 4.160657195498978389e+00
2.146491907388625275e+00 1.005466890315641315e+01 3.904376450411018773e+00
2.144191383495130054e+00 9.994075473817161992e+00 3.672511068654399580e+00
2.140476333236526418e+00 9.932894228650598123e+00 3.462248313626882013e+00
2.135418877054849229e+00 9.870786551029683054e+00 3.280614402868716084e+00
2.129173470616715136e+00 9.807139751721869914e+00 3.117340708172295027e+00
2.121840241004308236e+00 9.743864155132289540e+00 2.980760996574057131e+00
2.113513175040177217e+00 9.679308228774271328e+00 2.847327340177035371e+00
2.104301551093124889e+00 9.614626885022753200e+00 2.734554565763504641e+00
2.094298940609787163e+00 9.549862159618195179e+00 2.636903235407560775e+00
2.083579270378037140e+00 9.484564689777968738e+00 2.539250722315430586e+00
2.072202967063592194e+00 9.419570225044042289e+00 2.461848801034514977e+00
2.060262246537834852e+00 9.354606433945338750e+00 2.382087639019996317e+00
2.047842849642806495e+00 9.290190843051918890e+00 2.320764684836634562e+00
2.034945701124053041e+00 9.226172018453596024e+00 2.258629206538164347e+00
2.021650036839882425e+00 9.162501411164567955e+00 2.206825770112130769e+00
2.008042372451833035e+00 9.099994527572031089e+00 2.163534571982351107e+00
1.994130971828100396e+00 9.037956016275222382e+00 2.120387502336471552e+00
