2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785972056191270863e-01 1.211192526513683276e+01 3.456873148514578497e+04
6.029302284897115616e-01 1.206439531207293214e+01 2.814574707360680259e+04
6.275986985160814102e-01 1.202086896298776253e+01 2.299991367192702455e+04
6.523477424405605962e-01 1.198041664510332183e+01 1.888699921150835871e+04
6.768428148625733609e-01 1.194187173373397393e+01 1.560669629507795617e+04
7.006106290612161835e-01 1.190387310261063369e+01 1.300272740471412908e+04
7.228536678195457421e-01 1.186476195227516683e+01 1.096178817834549773e+04
7.409275773664855125e-01 1.182323236126473276e+01 9.492298071922385134e+03
7.521277675388485795e-01 1.177169578543601425e+01 8.530418146505408004e+03
7.623420738189474744e-01 1.170627112494755018e+01 7.641716710165095719e+03
7.728318853820171919e-01 1.163052850373338742e+01 6.787557127315316393e+03
7.841293094789534290e-01 1.154715593967929621e+01 5.970108717538457313e+03
7.965308624084553868e-01 1.145838088577258418e+01 5.199291452697877503e+03
8.102105321176140684e-01 1.136610944300458215e+01 4.485198059116656623e+03
8.252679549338370890e-01 1.127199302856827501e+01 3.835555861933636152e+03
8.417502577413786824e-01 1.117743769662546072e+01 3.254574860325533336e+03
