2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785971918966672511e-01 1.211192481788557984e+01 3.456825836963661277e+04
6.029315539983172156e-01 1.206439502448414380e+01 2.814519687548664297e+04
6.276153704373641506e-01 1.202087297893677942e+01 2.299754816342074264e+04
6.524169089852422942e-01 1.198045085588503333e+01 1.887855954451171419e+04
6.770467286751931102e-01 1.194203807321069455e+01 1.558754980744915338e+04
7.011181152405761008e-01 1.190437313974573996e+01 1.296440282286870570e+04
7.240597591374567932e-01 1.186598847435916149e+01 1.088681707323845876e+04
7.448065360749629438e-01 1.182517761315748217e+01 9.276954578084578316e+03
7.598580006685428101e-01 1.177986761946231375e+01 8.177457112190138105e+03
7.726141505197517967e-01 1.172144081268560178e+01 7.249981596201557295e+03
7.864282482863891310e-01 1.165339257202608891e+01 6.347886991170997135e+03
8.018473424265613048e-01 1.157963855433217759e+01 5.487451214374745177e+03
8.191090916744625527e-01 1.150304459156735959e+01 4.687799792581521615e+03
8.383204639282442194e-01 1.142586108641902065e+01 3.962881556868417192e+03
8.595145503060658276e-01 1.134986759273476054e+01 3.320142290263263021e+03
8.826757106444135248e-01 1.127644836604900114e+01 2.761000375301869099e+03
9.077543456846774994e-01 1.120663632345894456e+01 2.282422283441013860e+03
9.346771382620991941e-01 1.114116342634021706e+01 1.878285830930374459e+03
9.633557837021389236e-01 1.108050313642605111e+01 1.540600709353318052e+03
9.936880952470661388e-01 1.102490607512538645e+01 1.260858489985067536e+03
1.025565129071968729e+00 1.097444981034611011e+01 1.030678131014626842e+03
1.058872612682632885e+00 1.092907445615417572e+01 8.421773767380096842e+02
1.093484975684876570e+00 1.088861373495165275e+01 6.884108960395304848e+02
1.129240158650111070e+00 1.085280096123637783e+01 5.633326902764764554e+02
1.165968794113802165e+00 1.082127109174448165e+01 4.617917132258839956e+02
1.203499329714751820e+00 1.079358657446802283e+01 3.793984511194609581e+02
1.241662312613983410e+00 1.076928184215281625e+01 3.125361722178557216e+02
1.280287882520238618e+00 1.074785712038717023e+01 2.582188882077858239e+02
1.319210725112768046e+00 1.072882863671781983e+01 2.140262740630447524e+02
1.358263741806884584e+00 1.071170596766645566e+01 1.780009947363888330e+02
1.397285175451057793e+00 1.069600962206931882e+01 1.485593271478580562e+02
1.436110165371606628e+00 1.068127834740994508e+01 1.244422758777807019e+02
1.474575467594786415e+00 1.066706165791567074e+01 1.046319069473894530e+02
1.512517253246232984e+00 1.065292119027951578e+01 8.831183452963067282e+01
1.549771494443477060e+00 1.063844629703097056e+01 7.482928342836994773e+01
1.586172136197051552e+00 1.062323391630563663e+01 6.365893997097223433e+01
1.621543450911647088e+00 1.060687183703683445e+01 5.437667504819309272e+01
1.655705748860394566e+00 1.058896732341576197e+01 4.664346195155327734e+01
1.688472731442125063e+00 1.056913535562664208e+01 4.018363363350623274e+01
1.719637073588920151e+00 1.054696348469282974e+01 3.477585233263857134e+01
1.748979387745503322e+00 1.052207305465862497e+01 3.024015398658943354e+01
1.776233979962521303e+00 1.049398981692051791e+01 2.643149041751275163e+01
1.801096640199152832e+00 1.046228454206379865e+01 2.323427708558610405e+01
1.823158762012079270e+00 1.042640685604249384e+01 2.055762052135397511e+01
1.841847337552577235e+00 1.038573013228683273e+01 1.833410692479695214e+01
1.856729871059071391e+00 1.033946267365293714e+01 1.649322910552709942e+01
1.867848859815514073e+00 1.028706346865668309e+01 1.495343349864472415e+01
1.875353842027631890e+00 1.022835650541249208e+01 1.365263496959923550e+01
1.879426967207185495e+00 1.016338768791093905e+01 1.254344299274709940e+01
1.880263021022101855e+00 1.009232105346792174e+01 1.159023631862416970e+01
