2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.277241296169436602e-01 1.518475508129347773e+01 3.064487002761416603e+06
2.366569579253918199e-01 1.490370506116831351e+01 2.552719376667116303e+06
2.459797745886861398e-01 1.461926957753053635e+01 2.113178933277134318e+06
2.557044744894828581e-01 1.437393890646772654e+01 1.751869955222884892e+06
2.658466806599315557e-01 1.414829831695759133e+01 1.461132098108270904e+06
2.764147821591775855e-01 1.394046464059709223e+01 1.210471665824683383e+06
2.874212807066329201e-01 1.375215975476883834e+01 1.006569711810681969e+06
2.988794210635449256e-01 1.357908459094200282e+01 8.368035292529282160e+05
3.107614327208331750e-01 1.341060634106738725e+01 6.961949600463854149e+05
3.231193519958910909e-01 1.327532787971092709e+01 5.801224818033123156e+05
3.359504303960624827e-01 1.313116216179125395e+01 4.827958278535254067e+05
3.492581886278216530e-01 1.300703404241206584e+01 4.022651848295437521e+05
3.630615682683370204e-01 1.289387057654129087e+01 3.349516040143654682e+05
3.773417236170080735e-01 1.278870817830164874e+01 2.796393662423846545e+05
3.921243762594376348e-01 1.269125554502259057e+01 2.314353607157068327e+05
4.074128316950774709e-01 1.260569106154190600e+01 1.940354868845371238e+05
4.232002139473474145e-01 1.252333197195894066e+01 1.625331505607113359e+05
4.394996588747370203e-01 1.244783661823272602e+01 1.356118486130412784e+05
4.563224028867463034e-01 1.237995452572975275e+01 1.133265261618371587e+05
4.736594045558317201e-01 1.231695304658543222e+01 9.470412981916818535e+04
4.914909574703444362e-01 1.225835760583656864e+01 7.944131729785572679e+04
5.098261214783889050e-01 1.220495296985173006e+01 6.651371441409025283e+04
5.286797131134090000e-01 1.215441321821272957e+01 5.584691639084368944e+04
5.480404646755674403e-01 1.210978463407160000e+01 4.680671796521957003e+04
5.679093259763824397e-01 1.207010978212609587e+01 3.925989205823522207e+04
5.882197895305589785e-01 1.202979902550014835e+01 3.303045689432409563e+04
6.090114685143676043e-01 1.199406647845986917e+01 2.777062727218710643e+04
6.302211479978838682e-01 1.196051209211305455e+01 2.339090307537346962e+04
6.517950286360673084e-01 1.192660801322211483e+01 1.975745948603240322e+04
6.736952378599814217e-01 1.189762942748969543e+01 1.672107841215148437e+04
6.958649537276905273e-01 1.186974708323420025e+01 1.415326734242087514e+04
7.182882379426634989e-01 1.184269008444485571e+01 1.200981833414516768e+04
7.408366848219920531e-01 1.181600269321696395e+01 1.020898821550061621e+04
7.635406029342042267e-01 1.178879494694118613e+01 8.700161391535335497e+03
7.863044785996924357e-01 1.176424682913632935e+01 7.431714728895901317e+03
8.091003097111117981e-01 1.174103195198332195e+01 6.359734070725174206e+03
8.318724238458775622e-01 1.171499396807432269e+01 5.452206094965463308e+03
8.546002524643202536e-01 1.168750274655316801e+01 4.692972356378773839e+03
8.772041070505477434e-01 1.166065403143980994e+01 4.017315930717662468e+03
8.996868781867518594e-01 1.163394984707587376e+01 3.493625979911007562e+03
9.219798826821357096e-01 1.160553459864994963e+01 3.024235982504083495e+03
9.441922217382473503e-01 1.157980060553413360e+01 2.622133136527726037e+03
9.663942966478745733e-01 1.154548203243482973e+01 2.277111994684754336e+03
9.887388802564719414e-01 1.151445349647981686e+01 1.962858168924893562e+03
1.011236110800188159e+00 1.148554642164352835e+01 1.715704277535415258e+03
1.033979443495341544e+00 1.144814870104864468e+01 1.488620318942138965e+03
1.057009292103360920e+00 1.141468336110041903e+01 1.291025795787910511e+03
1.080306421913297177e+00 1.137927767105821886e+01 1.122161727722879959e+03
1.103917561941396341e+00 1.134495758483410022e+01 9.716167133451941709e+02
1.127831217941319242e+00 1.131235690429757312e+01 8.417896815156786943e+02
1.152036772513348684e+00 1.127383778289857297e+01 7.291814342783661687e+02
1.176523441702029382e+00 1.123506131015116161e+01 6.281285877921447991e+02
1.201274997644988352e+00 1.119878956711814055e+01 5.470744054367264653e+02
1.226250067710263014e+00 1.116304116700125171e+01 4.738806623892162406e+02
1.251432995306986928e+00 1.112719073519745727e+01 4.105460391577307178e+02
1.276791380561754341e+00 1.108572130328667527e+01 3.555198243522359576e+02
1.302276807938808290e+00 1.104937405884706614e+01 3.080673173637446780e+02
1.327835240677273099e+00 1.101061925005522646e+01 2.668478857840331671e+02
1.353445824915992413e+00 1.097109323141713411e+01 2.315596183036168725e+02
1.379048935313743174e+00 1.093137470065767403e+01 2.010851112947870263e+02
1.404579592184705961e+00 1.089235377130698446e+01 1.747820528217740730e+02
1.430000650433710607e+00 1.085248641369855527e+01 1.519730529421573522e+02
1.455272046446459688e+00 1.081264977046318521e+01 1.323120127796079544e+02
1.480325162672138317e+00 1.077209298118241776e+01 1.152974677494488276e+02
1.505108479201605176e+00 1.073122343964696057e+01 1.002469843899884125e+02
1.529565589306063123e+00 1.068990574988085918e+01 8.787895045495130830e+01
1.553656549506242879e+00 1.064766520185131071e+01 7.688299392440055158e+01
1.577323123456944698e+00 1.060533009156620565e+01 6.734497692872520247e+01
1.600510600671448458e+00 1.056334523125434721e+01 5.912196829011196542e+01
1.623205651346332656e+00 1.052014358505844704e+01 5.195898872323942186e+01
1.645332355441829986e+00 1.047519635718092346e+01 4.574532589714827679e+01
1.666857454812265882e+00 1.043113632311793459e+01 4.032711164783275848e+01
1.687724568047478169e+00 1.038596344882826195e+01 3.566071057340168693e+01
1.707930923534162426e+00 1.033920169954114954e+01 3.153683729400579239e+01
1.727427838012821626e+00 1.029320854023324827e+01 2.796977029425457317e+01
1.746194682178382473e+00 1.024589862919369310e+01 2.484218025954249143e+01
1.764173540727199230e+00 1.019847041088591055e+01 2.211757608840857969e+01
