2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.261944520429655936e-01 1.526502007274030781e+01 3.186647777027966920e+06
2.334529111266287205e-01 1.499758191340038316e+01 2.717724632428072859e+06
2.409945240663762811e-01 1.475958663782617464e+01 2.334873823142500594e+06
2.487795661862841345e-01 1.454175194196441012e+01 2.000334222130913753e+06
2.568545413129714183e-01 1.435242926780375328e+01 1.719690909658438759e+06
2.652107735126144616e-01 1.415312235263805896e+01 1.473517730415276019e+06
2.738558891945224172e-01 1.398472998058807448e+01 1.266931854127262719e+06
2.827967463604039167e-01 1.383136561982235690e+01 1.088176811532148393e+06
2.920409994657164332e-01 1.366996932414735788e+01 9.338709734092167346e+05
3.015831785784016672e-01 1.353319454904965902e+01 8.035965870576768648e+05
3.114192822786791548e-01 1.340723868601908464e+01 6.914581963821889367e+05
3.215781246706168606e-01 1.328759202734299905e+01 5.921306300187824527e+05
3.320553705971375780e-01 1.316768185742616915e+01 5.104291783922358882e+05
3.428638624307845384e-01 1.306959047824737219e+01 4.385263106186949299e+05
3.539816077373255099e-01 1.296882611121567486e+01 3.768025249491699506e+05
3.654443113148633238e-01 1.287652215104935927e+01 3.222956349197098170e+05
3.772316337715102552e-01 1.278902389995604771e+01 2.794930192550873035e+05
3.893583183643670176e-01 1.270874979463854260e+01 2.408623900482947356e+05
4.018344285700420349e-01 1.263492627184886530e+01 2.073520285080852918e+05
4.146356131042238657e-01 1.256699469701930560e+01 1.790305196602583455e+05
4.277977409476442783e-01 1.250063602484013181e+01 1.542762672812016390e+05
4.412900707568429004e-01 1.244009467926660939e+01 1.329543061303928262e+05
4.551439759070073365e-01 1.238404572207690890e+01 1.148905185293015966e+05
4.693527590386977200e-01 1.233563642380010883e+01 9.882067926762538264e+04
4.838742428703649567e-01 1.228200326580266832e+01 8.585860566303652013e+04
4.987651343005102822e-01 1.223722307453488689e+01 7.397194303546754236e+04
5.139925564335948716e-01 1.219392216693689157e+01 6.391271568378625670e+04
5.295676652395054917e-01 1.215347274697118607e+01 5.528444288761285861e+04
5.454855391495692096e-01 1.211534435325993542e+01 4.787819220777569717e+04
5.617470488848964605e-01 1.207998828229215249e+01 4.144022043221955391e+04
5.783157552865513251e-01 1.204918162442080920e+01 3.563884537600333715e+04
5.952242145500405979e-01 1.202288009373563504e+01 3.110077836350554935e+04
6.124477692292903397e-01 1.198838603713845430e+01 2.702340655409922329e+04
6.300222100622018262e-01 1.195970896985136989e+01 2.344681127373193158e+04
6.479432785160564867e-01 1.193362193769555901e+01 2.017089468437285905e+04
6.662235718233202597e-01 1.190954200616586789e+01 1.769272202957503760e+04
6.848350861021957892e-01 1.188537133012886926e+01 1.537290384771284516e+04
7.038057569506180888e-01 1.186304203659650014e+01 1.337404229805824798e+04
7.231378669922282620e-01 1.184312346382245984e+01 1.162637255020332123e+04
7.428233842730121994e-01 1.182043126374222908e+01 1.012875876778736347e+04
7.628364022046774107e-01 1.180280312322455849e+01 8.819406292159806981e+03
7.832171012714539415e-01 1.178442150899870811e+01 7.672145260218117983e+03
8.039127041083585778e-01 1.176670027405911867e+01 6.686815727220379813e+03
8.249433400804978556e-01 1.174992364837060066e+01 5.830340834605145574e+03
8.463006950759044411e-01 1.173313872621184473e+01 5.080873048696196747e+03
8.679672844596123538e-01 1.171577729267539958e+01 4.442262242691870597e+03
8.899105507826576833e-01 1.170067330625910529e+01 3.872452590986283667e+03
9.121499744795307230e-01 1.168593319628234539e+01 3.383874714148088970e+03
9.346484384464407436e-01 1.167087802153328724e+01 2.958683847408354268e+03
9.574035426703418894e-01 1.165520411971027315e+01 2.588239493610124555e+03
9.803726699719313986e-01 1.164084545939744331e+01 2.254528190633031045e+03
1.003571142914067016e+00 1.162678771197902172e+01 1.984365993586657396e+03
1.026966052239829175e+00 1.161191676769393766e+01 1.727881172068548040e+03
1.050525906155562739e+00 1.159786324541982161e+01 1.525903755632769162e+03
1.074221147195096648e+00 1.158187057101456752e+01 1.331119761728254161e+03
1.098055907085317529e+00 1.156963809335389115e+01 1.176168334297493629e+03
1.121999187777858342e+00 1.155058414227612218e+01 1.036005207230834230e+03
1.146020608505214033e+00 1.153536534369974831e+01 9.120412135252292956e+02
1.170087231667792160e+00 1.152029125438816415e+01 8.031942650551022780e+02
1.194192131776633525e+00 1.150271244980632446e+01 7.080770237264283651e+02
1.218296489793603943e+00 1.148421498936748897e+01 6.253629962044425383e+02
1.242376445040491273e+00 1.146988941077723112e+01 5.525044999071936900e+02
1.266412708343068072e+00 1.144939800617908432e+01 4.894962491002764295e+02
1.290361241257272917e+00 1.143275921959659236e+01 4.324882668898051179e+02
1.314195302641662400e+00 1.141155601445944079e+01 3.833918999341864264e+02
