2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785971922778636589e-01 1.211192357427462518e+01 3.456873813881837850e+04
6.029526097965696163e-01 1.206438186697851656e+01 2.814101565084072354e+04
6.278380788264608103e-01 1.202089881273468741e+01 2.296256280716768742e+04
6.532637520124879860e-01 1.198096242762877850e+01 1.877720342223589614e+04
6.792321545912681779e-01 1.194412987121847003e+01 1.538541510922533780e+04
7.057425527997990278e-01 1.191003450232887495e+01 1.263006756359366045e+04
7.327892668628912531e-01 1.187833317001674338e+01 1.038718197154476911e+04
7.603611590710052104e-01 1.184871617035493330e+01 8.557669275421203565e+03
7.884443502972686701e-01 1.182091049305787855e+01 7.062590297184914562e+03
8.170203392915619256e-01 1.179464630613545495e+01 5.838828945739456685e+03
8.460668241073455720e-01 1.176968043638790640e+01 4.835314175829369560e+03
8.755587048907164105e-01 1.174577270407540652e+01 4.011044296151420440e+03
9.054698272670060888e-01 1.172272048178232673e+01 3.332972577512024600e+03
9.357655141804557264e-01 1.170029909742679131e+01 2.774231206236774597e+03
9.664124218377126985e-01 1.167831077446780874e+01 2.313076544350324184e+03
9.973736924108806967e-01 1.165656960524837871e+01 1.931866785281546754e+03
1.028611197665482369e+00 1.163490236543314360e+01 1.616223679617972948e+03
1.060082421323790269e+00 1.161313338069272127e+01 1.354474523781373364e+03
1.091743225288293706e+00 1.159110203218428303e+01 1.137058889295823064e+03
1.123547901157593065e+00 1.156865452404639605e+01 9.561791338190024589e+02
1.155447863767519179e+00 1.154564820275733794e+01 8.054608816926208874e+02
1.187394818841564170e+00 1.152194538861450646e+01 6.796779477963837053e+02
1.219336986357731911e+00 1.149741787116927405e+01 5.745182306127489937e+02
1.251220952903159711e+00 1.147194384336523498e+01 4.864751679385412331e+02
1.282995154197057897e+00 1.144541235870903861e+01 4.126397609344877537e+02
1.314603390130516303e+00 1.141771493621907574e+01 3.506188691511869706e+02
1.345990198702116780e+00 1.138875287245571677e+01 2.984409286787873725e+02
1.377101586054847004e+00 1.135843871757918144e+01 2.544718082778641701e+02
1.407879859883483853e+00 1.132668720579550303e+01 2.173580184391001069e+02
1.438269488580064204e+00 1.129342001720456246e+01 1.859872061927526374e+02
1.468213827542347305e+00 1.125856845065638900e+01 1.594200479993403121e+02
1.497657346604810868e+00 1.122207021251841930e+01 1.368891926539135397e+02
1.526544530291342516e+00 1.118386921743599594e+01 1.177536032173418334e+02
1.554821021122525959e+00 1.114391576243358273e+01 1.014705176081362623e+02
1.582433265723383498e+00 1.110216818695476526e+01 8.759585530104061490e+01
1.609328659804558193e+00 1.105858870854191522e+01 7.575386395816872209e+01
1.635456740256982622e+00 1.101314976984798299e+01 6.563030534779488789e+01
1.660767855422921047e+00 1.096582557158860638e+01 5.696285732453559092e+01
1.685214552522660725e+00 1.091660139652792694e+01 4.952979408117176519e+01
1.708751470379171744e+00 1.086546600258080097e+01 4.314519526311861597e+01
1.731334914433194871e+00 1.081241515271836562e+01 3.765324962100921624e+01
1.752924815390376700e+00 1.075744785322248553e+01 3.292099226849683902e+01
1.773481948008813980e+00 1.070057387271421412e+01 2.883749178885804909e+01
1.792970897161888510e+00 1.064180522553286323e+01 2.530779073119623135e+01
1.811358651565284417e+00 1.058116037519898178e+01 2.225263355466827164e+01
1.828615158394190088e+00 1.051866441460263601e+01 1.960401807063561463e+01
1.844713498875674373e+00 1.045434591567888738e+01 1.730441542349175421e+01
1.859629757604079670e+00 1.038824090916053677e+01 1.530402434521985988e+01
1.873343255242103877e+00 1.032038992930270460e+01 1.356196023123264460e+01
1.885836546265433178e+00 1.025083841131349871e+01 1.204236942213221617e+01
1.897095561685286036e+00 1.017963644304888504e+01 1.071510780893713033e+01
1.907109416596691975e+00 1.010684028489592379e+01 9.553932292647479230e+00
1.915870696893835934e+00 1.003251084790275804e+01 8.536478738496290575e+00
1.923375429218899813e+00 9.956713363976044562e+00 7.643833071136440616e+00
1.929622701474926982e+00 9.879518047739010100e+00 6.859419901934021624e+00
1.934614184394313430e+00 9.801004052982516868e+00 6.169356061736327668e+00
1.938292297920467533e+00 9.721367754350582757e+00 5.563553062920919778e+00
1.940455612342925740e+00 9.640829331468580676e+00 5.035903134397951675e+00
1.940768532636617305e+00 9.559561206613945927e+00 4.582703857935915615e+00
