2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.305855087947099313e-01 1.508640231587711789e+01 2.876776837770472281e+06
2.426864322683085495e-01 1.471889621228595324e+01 2.248280095245311502e+06
2.554730806226964135e-01 1.437755541839739593e+01 1.758697345090464456e+06
2.689951203798697787e-01 1.407917220592651475e+01 1.376966084603072377e+06
2.832718778758941958e-01 1.381767906917853850e+01 1.082396915613209363e+06
2.983257647106494770e-01 1.358417056214768515e+01 8.451390037105826195e+05
3.141619125372320243e-01 1.336725858150389890e+01 6.617762122724754736e+05
3.308191047230900628e-01 1.318157959854801398e+01 5.189451632344039390e+05
3.483095169065331120e-01 1.301660541119622927e+01 4.067737874319161638e+05
3.666533821232998425e-01 1.286860161480094078e+01 3.197383574444456026e+05
3.858696039274390754e-01 1.273020609037593864e+01 2.513418472161881218e+05
4.059628568765890066e-01 1.261473925694462750e+01 1.974963728638502071e+05
4.269473239641470297e-01 1.250582747637673720e+01 1.554997603239599848e+05
4.488372592319099241e-01 1.240977357935004299e+01 1.212385497998638893e+05
4.716200044269600045e-01 1.232367745757186484e+01 9.572051659991906490e+04
4.952724873060476152e-01 1.224597122066305133e+01 7.650276895318522293e+04
5.198356626352103049e-01 1.217837780263563197e+01 6.049510141042054602e+04
5.452958151591442704e-01 1.211879357126342605e+01 4.792381837751177954e+04
5.716174264918946202e-01 1.206184330839828789e+01 3.801479412124011287e+04
5.987926166360737490e-01 1.201080423636064154e+01 3.021799118770266432e+04
6.268795436681888766e-01 1.196574852935945188e+01 2.405362073085124939e+04
6.559718998739803020e-01 1.192355428938927631e+01 1.915654865592916758e+04
6.861359123177311892e-01 1.188491435027295573e+01 1.524134501829158398e+04
7.174156416150226923e-01 1.185050687660852375e+01 1.213680601037401357e+04
7.498531771154361980e-01 1.181951283330478653e+01 9.667370927934305655e+03
7.834581579766201065e-01 1.179067972222660821e+01 7.701231025247621801e+03
8.182320237605797963e-01 1.176428405194268123e+01 6.131009639519630582e+03
8.541441972729193477e-01 1.174200546458498629e+01 4.887440114845498101e+03
8.911878281935252666e-01 1.171925401252503640e+01 3.896439177434925568e+03
9.292630887112508509e-01 1.169927632136869988e+01 3.109205471810390009e+03
9.683459539500670621e-01 1.168119543614532674e+01 2.484575411093665025e+03
1.008364911392158447e+00 1.166468266553558131e+01 1.988917356516009022e+03
1.049231025866693034e+00 1.164713756816280643e+01 1.593158063022536908e+03
1.090840943956799869e+00 1.163074014413589374e+01 1.279533630892274687e+03
1.133090835525799589e+00 1.161529691122242980e+01 1.028863287766752592e+03
1.175855094267791889e+00 1.159941618780171524e+01 8.298142088123800022e+02
1.219037842874178157e+00 1.158624097436568690e+01 6.696462134336787813e+02
1.262480828815705891e+00 1.156880336365093420e+01 5.423872612929692423e+02
1.306056260905289923e+00 1.155158918638998777e+01 4.374836373318545384e+02
1.349627117629952355e+00 1.152974647692352583e+01 3.584064146856186426e+02
1.393052371233817865e+00 1.150840559138664432e+01 2.926956401957850176e+02
1.436186841335316045e+00 1.148612757832963105e+01 2.396472569916601572e+02
1.478883348847057189e+00 1.146000959899946636e+01 1.968638145333626994e+02
1.520989989873111625e+00 1.143529655561507852e+01 1.621085708637853315e+02
1.562348024336003061e+00 1.140634491231550740e+01 1.340325578893034617e+02
1.602644012799893991e+00 1.137460435798717207e+01 1.113614609065266876e+02
1.641630242368155246e+00 1.134082875992989159e+01 9.239196722352312463e+01
1.679031049603460168e+00 1.130404850304846320e+01 7.778904421922592860e+01
1.714635284899109990e+00 1.126361855339203899e+01 6.532690189940873893e+01
1.748255075555624760e+00 1.122144314953167665e+01 5.552453628548087039e+01
1.779701151477286691e+00 1.117507606960827893e+01 4.727531155985636957e+01
1.808835980146996203e+00 1.112571963186577761e+01 4.051215249012646069e+01
1.835583129014925818e+00 1.107284117313040817e+01 3.489326917360117619e+01
1.859837039472788778e+00 1.101583775174696811e+01 3.024990047388510561e+01
1.881545015255928766e+00 1.095625129024349143e+01 2.637879439289930872e+01
1.900707623180534211e+00 1.089329281705192365e+01 2.313751112857098846e+01
1.917317650151827424e+00 1.082611482327424568e+01 2.041151376090057923e+01
1.931391672153418115e+00 1.075756651115856677e+01 1.811208433627566805e+01
1.942985046146994854e+00 1.068529353556070660e+01 1.616828542135932878e+01
1.952376648911227308e+00 1.060955043676510279e+01 1.448627849302839543e+01
1.960097959543942947e+00 1.053158451883374092e+01 1.301137055102539897e+01
1.966466543432787040e+00 1.044982810927601236e+01 1.167911270412030511e+01
1.971802913709585603e+00 1.036595808758348802e+01 1.052606319702066173e+01
1.976200040291455462e+00 1.028004767340053505e+01 9.473711720710582540e+00
