2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785972613547765153e-01 1.211192369945898584e+01 3.456868784838843567e+04
6.029454485545115983e-01 1.206438694234639541e+01 2.814252201975413846e+04
6.277660197425576349e-01 1.202088958042990541e+01 2.297361980365936688e+04
6.530060495045609814e-01 1.198079205683600890e+01 1.880781912452829056e+04
6.786357618317814255e-01 1.194347691209975793e+01 1.543941267510194666e+04
7.048086629810356163e-01 1.190848555812881138e+01 1.269343208554804369e+04
7.317002976346380638e-01 1.187575912821069224e+01 1.044082689580815349e+04
7.594173126458577672e-01 1.184539180097208444e+01 8.588628288976102340e+03
7.880265131606837281e-01 1.181748883159423791e+01 7.064450569545052531e+03
8.175490038865339537e-01 1.179212273092552188e+01 5.811507251186873873e+03
8.479408830381233164e-01 1.176926476801892640e+01 4.783082401943544028e+03
8.791414957949968967e-01 1.174876647302582988e+01 3.940276350966093560e+03
9.110886095779875404e-01 1.173041631055088274e+01 3.249955512656653809e+03
9.437189384468673836e-01 1.171396098498919613e+01 2.684496848282311021e+03
9.769675101028695297e-01 1.169913149983912959e+01 2.221091061262991389e+03
1.010771443421379923e+00 1.168566285496169144e+01 1.841000296227004128e+03
1.045062119379737586e+00 1.167325977894951983e+01 1.528838806310209293e+03
1.079792666329455475e+00 1.166167035365415749e+01 1.272053008626731298e+03
1.114923170139807684e+00 1.165067734007978295e+01 1.060394584913825611e+03
1.150409596121122258e+00 1.164006882939821885e+01 8.855997888696207383e+02
1.186206909194429615e+00 1.162966632991773253e+01 7.409838850399680723e+02
1.222266265332498048e+00 1.161929848022817247e+01 6.211128079613612272e+02
1.258532590221571157e+00 1.160879046099689127e+01 5.216104297815641075e+02
1.294952761652828910e+00 1.159799497206934582e+01 4.388560807834713842e+02
1.331468765135455756e+00 1.158676444028290753e+01 3.699170648433956785e+02
1.368022122141985486e+00 1.157495793301337450e+01 3.123801282035005329e+02
1.404550367105538600e+00 1.156244284554765223e+01 2.642897199765686764e+02
1.440991555160475057e+00 1.154909551346652030e+01 2.240219458263528338e+02
1.477282197730621416e+00 1.153479602546780924e+01 1.902456832047691648e+02
1.513358477986456396e+00 1.151944051009045467e+01 1.618659632950544562e+02
1.549153160366910864e+00 1.150291578340086751e+01 1.379799433578830019e+02
1.584603818710027534e+00 1.148513156139071434e+01 1.178448592442389611e+02
1.619641767383933395e+00 1.146598834074232620e+01 1.008393004284553598e+02
1.654205388475434191e+00 1.144542011256098668e+01 8.645285350565262661e+01
1.688195769830744819e+00 1.142332201257078239e+01 7.426892227910758493e+01
1.721475424143328992e+00 1.139956273041636514e+01 6.394718855914929634e+01
1.753896822246284515e+00 1.137395924080286491e+01 5.519701923575282621e+01
1.785316439728437121e+00 1.134631870682826182e+01 4.776990882710297370e+01
1.815588292273526916e+00 1.131644405129864239e+01 4.146016377459420710e+01
1.844568353730592580e+00 1.128412458829394716e+01 3.609150069943464700e+01
1.872114416710536133e+00 1.124914879521872457e+01 3.151661006253608477e+01
1.898086195801504727e+00 1.121131968455690320e+01 2.761266192129842523e+01
1.922344126836637024e+00 1.117043047990363114e+01 2.427525398065719031e+01
1.944748368088724533e+00 1.112628370478711837e+01 2.141850519301185329e+01
1.965160001800209333e+00 1.107868051774402396e+01 1.896905776688855028e+01
1.983442801989974136e+00 1.102745198157035844e+01 1.686606693214960728e+01
1.999453744959065693e+00 1.097240858112950690e+01 1.505975565717325004e+01
2.013051193651782533e+00 1.091339370592814717e+01 1.350635828689190632e+01
2.024088268023147563e+00 1.085025684413763969e+01 1.217086991396934614e+01
2.032409556480081925e+00 1.078286589003939433e+01 1.102366396553369476e+01
2.037850840450524892e+00 1.071111829315822916e+01 1.004057999404307999e+01
2.040231134157710180e+00 1.063494961178422571e+01 9.201927418670077685e+00
