2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785971570745332970e-01 1.211192322090187723e+01 3.456844781398799387e+04
6.002084994691269104e-01 1.206559270878469015e+01 2.871549639915827720e+04
6.180485213841773184e-01 1.201643725984251176e+01 2.450480050715745892e+04
6.351129967434859802e-01 1.196128759199045533e+01 2.097471777538163587e+04
6.521664553632545713e-01 1.190122085054098022e+01 1.792254915925769092e+04
6.695918647341867480e-01 1.183749990679396014e+01 1.526280182040514228e+04
6.876181637641016753e-01 1.177129517220514643e+01 1.294514202842541636e+04
7.063920118707538442e-01 1.170366559379715987e+01 1.093382736537709752e+04
7.260078931022420079e-01 1.163553339547609511e+01 9.198662342310421081e+03
7.465243726153372172e-01 1.156767831009612202e+01 7.710943817039119494e+03
7.679733849312312399e-01 1.150074242959265547e+01 6.443765347157250289e+03
7.903664100349269139e-01 1.143523810174238342e+01 5.370524896470290514e+03
8.136982392539395814e-01 1.137155059394680912e+01 4.466520578417885190e+03
8.379515442283467230e-01 1.130996881711175028e+01 3.708759486439778811e+03
8.630980913588490733e-01 1.125067059275163217e+01 3.075968819164175329e+03
8.890999967994186459e-01 1.119375840870079664e+01 2.549435286518766134e+03
9.159133812355740867e-01 1.113925900447632955e+01 2.112392743535762747e+03
9.434879597113494665e-01 1.108714355666493923e+01 1.750446430485844303e+03
9.717681210184078155e-01 1.103733299174176175e+01 1.451067683532323827e+03
1.000695391882201468e+00 1.098970966089483881e+01 1.203773188675841766e+03
1.030206181895217954e+00 1.094412869308353642e+01 9.995625985146275525e+02
1.060235927920953669e+00 1.090042297357399725e+01 8.309709792605381153e+02
1.090717165376381415e+00 1.085841406195893022e+01 6.917539357222552781e+02
1.121579168251551906e+00 1.081790646680882695e+01 5.767314148813170505e+02
1.152751562958201026e+00 1.077870593370900565e+01 4.816374040818744788e+02
1.184162120376157867e+00 1.074061373997410129e+01 4.029242850675578893e+02
1.215739406934522870e+00 1.070344086018273622e+01 3.377057024547088986e+02
1.247410354190825688e+00 1.066699003628771791e+01 2.835933677397104589e+02
1.279100933930905182e+00 1.063107759036453004e+01 2.386293569276167545e+02
1.310738737948442756e+00 1.059552376372739779e+01 2.012089398640383990e+02
1.342251398095831716e+00 1.056016168973591185e+01 1.700099019529494910e+02
1.373567014349330373e+00 1.052483141100112185e+01 1.439546641249120853e+02
1.404614880956954304e+00 1.048937565107585534e+01 1.221543201226267712e+02
1.435325011538246764e+00 1.045365694267383638e+01 1.038828865030118607e+02
1.465629574493049647e+00 1.041754144984801123e+01 8.853877404377038829e+01
1.495461581081168223e+00 1.038090673730762425e+01 7.562548840628491575e+01
1.524755675413281830e+00 1.034363821221357860e+01 6.474016645708773865e+01
1.553449531994447463e+00 1.030563518070331064e+01 5.554441522020198363e+01
1.581482167257789895e+00 1.026680116159709222e+01 4.776066588475367780e+01
1.608795354214604956e+00 1.022705293992214948e+01 4.115893611124653262e+01
1.635333064281697446e+00 1.018631398325369553e+01 3.554942281939263182e+01
1.661042235805523903e+00 1.014451697962021015e+01 3.077275164959304021e+01
1.685872696075869204e+00 1.010160318049523553e+01 2.669782809752467756e+01
1.709777057499647368e+00 1.005752222707341481e+01 2.321395204250736199e+01
1.732710978261539303e+00 1.001223097076702651e+01 2.022998926684819665e+01
1.754633343939375756e+00 9.965694018937274024e+00 1.766914036984802649e+01
1.775486456914395328e+00 9.917888894669227184e+00 1.546834159987364288e+01
1.795178349219685998e+00 9.868772897239423969e+00 1.357644967217007981e+01
1.813609907567505175e+00 9.818267132844564316e+00 1.194873954938986138e+01
1.830683838635224214e+00 9.766274005087291599e+00 1.054712866901416035e+01
1.846304163335555026e+00 9.712686721192779871e+00 9.339163255963281784e+00
1.860380307413324275e+00 9.657393452781267484e+00 8.296971601022026022e+00
1.872823845799263420e+00 9.600284057982493735e+00 7.396821427726099962e+00
1.883552263134152582e+00 9.541256119778822153e+00 6.618516741006851056e+00
1.892483338877327448e+00 9.480198253469490410e+00 5.945119792388302571e+00
1.899542418063349558e+00 9.417023771116360464e+00 5.361780347515851197e+00
1.904659147536029939e+00 9.351661916394039764e+00 4.856388513241832072e+00
1.907762771741285279e+00 9.284039999619933425e+00 4.418552137469179186e+00
1.908789049478669009e+00 9.214117692470015442e+00 4.039567011836311394e+00
