2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.259301382616068776e-01 1.524454023288032189e+01 3.175057067344891839e+06
2.329045620798496086e-01 1.500508536506932522e+01 2.753524705354464706e+06
2.401322512274599585e-01 1.478893858543034234e+01 2.368540665510514285e+06
2.476076658285412124e-01 1.457551231016240401e+01 2.040664629147643456e+06
2.553367671837201147e-01 1.438857817077229129e+01 1.763254019515624968e+06
2.633281285327866983e-01 1.419604688640990631e+01 1.527317588070840342e+06
2.715859835924235854e-01 1.403139455108878586e+01 1.317409404285724740e+06
2.801150384916570313e-01 1.387479101149193284e+01 1.137174333058543270e+06
2.889208888821028220e-01 1.372045043028852973e+01 9.833765217972575920e+05
2.980039079012012371e-01 1.359039462899138861e+01 8.470506989917471074e+05
3.073628095246215275e-01 1.345400127057551209e+01 7.345473970775901107e+05
3.170328570228689302e-01 1.333486164850872235e+01 6.283424515240329783e+05
3.269718051120218405e-01 1.322643425581169829e+01 5.478023209943906404e+05
3.372100217630749630e-01 1.312037089549252045e+01 4.751662689138821443e+05
3.477542241178628868e-01 1.301988805918748149e+01 4.107778311742296792e+05
3.586056871152458747e-01 1.292980409778326312e+01 3.555305982306100195e+05
3.697609053359659503e-01 1.284332089560006906e+01 3.075018253836501390e+05
3.812482638771597654e-01 1.276025182118761592e+01 2.659202811820381321e+05
3.930136021833012805e-01 1.268474490841293623e+01 2.303823361996505992e+05
4.051169384297237941e-01 1.261585806364343298e+01 1.998233492420457187e+05
4.175292073267611870e-01 1.255143590921288954e+01 1.730514227199652232e+05
4.302624018506951975e-01 1.249040264983486992e+01 1.497178982377799111e+05
4.433205975194592363e-01 1.243227728446909275e+01 1.298868702631263295e+05
4.566992409972627787e-01 1.237822537453316230e+01 1.128301688988065143e+05
4.704097905328006313e-01 1.232950289118352138e+01 9.792589105252081936e+04
4.844127063942166855e-01 1.228273841983145864e+01 8.514796249289986736e+04
4.987567650778796935e-01 1.223291008350341080e+01 7.392356167760185781e+04
5.134140819583928872e-01 1.219644553309001722e+01 6.426248368480541831e+04
5.283922662214730614e-01 1.215514646726807335e+01 5.590717871076027222e+04
5.436900447900923083e-01 1.211993721257367618e+01 4.864416294489642314e+04
5.593062844883144313e-01 1.208501781769654926e+01 4.232462333399898489e+04
5.752033964553117107e-01 1.205480930929332573e+01 3.687217027075810620e+04
5.914117508229795872e-01 1.202381918136374672e+01 3.212161794955951700e+04
6.078576588678097359e-01 1.199608181372029492e+01 2.803976948843809805e+04
6.244021120879565956e-01 1.196924735263310779e+01 2.450365003752659322e+04
6.408679799919521081e-01 1.194099866543053068e+01 2.151429770118633678e+04
6.570014805802516511e-01 1.191799637709394943e+01 1.891607404537257389e+04
6.724853583917692612e-01 1.189376775097064609e+01 1.679541736226324792e+04
6.864579607031496833e-01 1.186972024844029150e+01 1.504643478948020493e+04
