2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.264055027052113700e-01 1.522870454698748155e+01 3.157935769202557392e+06
2.338965420954683128e-01 1.497467810393509069e+01 2.684115701420123223e+06
2.416873852833734682e-01 1.475816135981590271e+01 2.307571638734318782e+06
2.497438764632715635e-01 1.451493844014110124e+01 1.942558150882851100e+06
2.581002050051807717e-01 1.431373831544395614e+01 1.679354301309071714e+06
2.667585144675276854e-01 1.413104784971340777e+01 1.435706627488801954e+06
2.757244493714958722e-01 1.397936545864478042e+01 1.224231782974628266e+06
2.850061312317322959e-01 1.378833518427208205e+01 1.048178446958657587e+06
2.945987560182342646e-01 1.363774461185447251e+01 8.957682956692527514e+05
3.045145458013857054e-01 1.350074553704330960e+01 7.687812941300187958e+05
3.147625889967981538e-01 1.336198345106144458e+01 6.553513368846997619e+05
3.253460100549239176e-01 1.324579778944164410e+01 5.612996100469867233e+05
3.362619937806139991e-01 1.313141972719832218e+01 4.801007041272819624e+05
3.475291858951605750e-01 1.302823144876918704e+01 4.070230158844803809e+05
3.591384460937556700e-01 1.292406827299825345e+01 3.522594143548498396e+05
3.711019839156039501e-01 1.283211128108447774e+01 3.017545755281257443e+05
3.834350287105423027e-01 1.274630853497285798e+01 2.590372655701631156e+05
3.961136421830555032e-01 1.266668251897633901e+01 2.218050109641552845e+05
4.091559971405330232e-01 1.259452791113705672e+01 1.904553076280213427e+05
4.225513086208153024e-01 1.252360531622273321e+01 1.634454814286922629e+05
4.363378216706980117e-01 1.246368429675565004e+01 1.401341122509776324e+05
4.504857567297584353e-01 1.240668748998586501e+01 1.203522413230590755e+05
4.650004246599415691e-01 1.234690125403011685e+01 1.037636055164806603e+05
4.798598878634312004e-01 1.229581125490447668e+01 8.907987167644614237e+04
4.951075374390008221e-01 1.224758932105348386e+01 7.669828678788496472e+04
5.107125940302020828e-01 1.220286278174878092e+01 6.592459466447716113e+04
5.266879119416991717e-01 1.216121967991764308e+01 5.676672463080797752e+04
5.430281292142762339e-01 1.212271797596313938e+01 4.893170912784383836e+04
5.597328757702638713e-01 1.208658846187219638e+01 4.213581174394727714e+04
5.767616936753577894e-01 1.205484133097344213e+01 3.631179182852022495e+04
5.941700401183878100e-01 1.201966049593836594e+01 3.140724523620378386e+04
6.118657025976457220e-01 1.198911441150082702e+01 2.714032517302541601e+04
6.298887182494753434e-01 1.196222688440925808e+01 2.347577705259899813e+04
6.481915745750157498e-01 1.193296636777342634e+01 2.034235426979706244e+04
6.667509297021382286e-01 1.190476598923583573e+01 1.760626086008612037e+04
6.855723490137790588e-01 1.189356588390805669e+01 1.526998558968545331e+04
7.045726021911332682e-01 1.185840211998869265e+01 1.327493366786569641e+04
7.237854107527730285e-01 1.183535079874347318e+01 1.144493908694226775e+04
7.431502893447837765e-01 1.181501619589388064e+01 9.963351936231036234e+03
7.626982399946593549e-01 1.179399227225830771e+01 8.764299710985773345e+03
7.823396858231587148e-01 1.177212575113222570e+01 7.650623371650554873e+03
8.020361074149138236e-01 1.174949743779727562e+01 6.689726704753675222e+03
8.218459070901250607e-01 1.173077877989434725e+01 5.856798869774150262e+03
8.416937867650956528e-01 1.170999710301447649e+01 5.137857017370707581e+03
8.615765684760988696e-01 1.168855109681141080e+01 4.511168196925231314e+03
8.814534753690952407e-01 1.166646709994539144e+01 3.972125056827287608e+03
9.013173060528286706e-01 1.164280966785098492e+01 3.463841232349258917e+03
9.211421658670664314e-01 1.162340477840359299e+01 3.053899508644162779e+03
9.409138414448718901e-01 1.160022030533757764e+01 2.718704243554140248e+03
9.606020856650353545e-01 1.158081938178500714e+01 2.403222477548678398e+03
9.801877894729736918e-01 1.155207104651326944e+01 2.128558590586433638e+03
9.996250940161055532e-01 1.152775851668448226e+01 1.885119156613285213e+03
1.018958420558894629e+00 1.150515155811215884e+01 1.673620263716000409e+03
1.038100285552588486e+00 1.147513182158349920e+01 1.487848625355856257e+03
1.057095060681109144e+00 1.144741243000487962e+01 1.324202975285671528e+03
1.075878016998191855e+00 1.142078934439283699e+01 1.179318352484119487e+03
1.094469916357052153e+00 1.139022664803051654e+01 1.048682899303347540e+03
1.113026458019227949e+00 1.136082582376272399e+01 9.390630552592045888e+02
1.131666037703809469e+00 1.133219135155564317e+01 8.378765939818908919e+02
1.150501465401926326e+00 1.129881155069475440e+01 7.475275801672247553e+02
1.169602893764933649e+00 1.126810032857394361e+01 6.655889250449330348e+02
1.189001123301584917e+00 1.123100278437533106e+01 5.922288308623458306e+02
1.208744743342846428e+00 1.119774317062015356e+01 5.263762317156788413e+02
1.228855019303531693e+00 1.116274730360508727e+01 4.673837292711087343e+02
1.249333438347378644e+00 1.112877610344099821e+01 4.142392743069579524e+02
1.270191791943919624e+00 1.109350667899948029e+01 3.675000960500896667e+02
1.291417750581956625e+00 1.106004593641154976e+01 3.252073591117933233e+02
1.313001008223178001e+00 1.102368983071724884e+01 2.865949498580420709e+02
1.334926230029458427e+00 1.098953503592320224e+01 2.540953690850117539e+02
1.357161287295193919e+00 1.095524728721364838e+01 2.233054500677102396e+02
1.379649727880533527e+00 1.091980683091587778e+01 1.981240737523429800e+02
1.402336202579431923e+00 1.088680017831254609e+01 1.750795548632911789e+02
1.425118501498547685e+00 1.085208967029013039e+01 1.547306208743229377e+02
1.447927686306960116e+00 1.081896698927277711e+01 1.361832874714812931e+02
1.470680923644162252e+00 1.078534847709661371e+01 1.210434983499210375e+02
1.493289105329485000e+00 1.075143919042131380e+01 1.072092465875380185e+02
1.515715068494987161e+00 1.071803483839866544e+01 9.505746546966580013e+01
