2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.271769906999830946e-01 1.523958537438405436e+01 3.120694293431193102e+06
2.355025406294154744e-01 1.492266509011502507e+01 2.601839189563313033e+06
2.441872364744469004e-01 1.468400236087719612e+01 2.199638373178899754e+06
2.532135744177878567e-01 1.443144185329839324e+01 1.836301562195951818e+06
2.626044953005758908e-01 1.421731432348086877e+01 1.543442538443534635e+06
2.723666293973212027e-01 1.401313397514624803e+01 1.298514542513486696e+06
2.825098901230951864e-01 1.383555526609161745e+01 1.092020379021918168e+06
2.930496820555075765e-01 1.365947474054740596e+01 9.182227979950223817e+05
3.039519379996455384e-01 1.350372192425357909e+01 7.739993057178560412e+05
3.152727523299210799e-01 1.335862259163767440e+01 6.519356140171685256e+05
3.270090497531883966e-01 1.323222287695242372e+01 5.476358314862779807e+05
3.391454621979307360e-01 1.309964187789646850e+01 4.626565803189058788e+05
3.517126694267014853e-01 1.298326222399094299e+01 3.895241365459514200e+05
3.647171266387675415e-01 1.287937447616606867e+01 3.281055451856854488e+05
3.781305148836672236e-01 1.278231676789322968e+01 2.769681691715206252e+05
3.919932868126896341e-01 1.269507245201770296e+01 2.314217792993863113e+05
4.062982531089243121e-01 1.260946593952290762e+01 1.970672112294098188e+05
4.210406145809656997e-01 1.253232970215287168e+01 1.665065775436581753e+05
4.362497615516984784e-01 1.246502640240995241e+01 1.388212905766626354e+05
4.518876386417347013e-01 1.239522080733368803e+01 1.188550803819950233e+05
4.679928551567397177e-01 1.233703711050342200e+01 1.004426329515245889e+05
4.845168446294265685e-01 1.228112330288767851e+01 8.494438779008858546e+04
5.015080609910271825e-01 1.222793361787024224e+01 7.203737228668172611e+04
5.189426589643705290e-01 1.217968693985941719e+01 6.105616510471900256e+04
5.368241792175452165e-01 1.213617152722712866e+01 5.179322924200797570e+04
5.551507990122230840e-01 1.209514786289051536e+01 4.391580604053084244e+04
5.738884653114454393e-01 1.205709594787185601e+01 3.725291305550772086e+04
5.930645007768490240e-01 1.202036139661991676e+01 3.171300070935548865e+04
6.126510160847099540e-01 1.198682091798917249e+01 2.696721717272506794e+04
6.326746213251930318e-01 1.195626918961048624e+01 2.296605961375619154e+04
6.531273351913221559e-01 1.192697285366373450e+01 1.958072986023536214e+04
6.740174934729944445e-01 1.190174135086478202e+01 1.668934890538671607e+04
6.953406250917014697e-01 1.187369679332707584e+01 1.423660805556090781e+04
