2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.273052216165462602e-01 1.523207789124369071e+01 3.106324137418565806e+06
2.357758293483672718e-01 1.490985948027307373e+01 2.584711074263286311e+06
2.446137735609751340e-01 1.465643688236174036e+01 2.164688960078378208e+06
2.538041929840421651e-01 1.441514716065416657e+01 1.820538861135709099e+06
2.633725243975397756e-01 1.420030813407811188e+01 1.528204634040113306e+06
2.733258765891958819e-01 1.399306741373452212e+01 1.276765274254074320e+06
2.836718956678553893e-01 1.383882970239358556e+01 1.070597092100428650e+06
2.944152795294280867e-01 1.363597664795213404e+01 8.994012054317297880e+05
3.055634129085528228e-01 1.348578683962879943e+01 7.540566431224114494e+05
3.171352892288451519e-01 1.333729388803746829e+01 6.328355298162056133e+05
3.291163305572173403e-01 1.320395362476774537e+01 5.317784145581594203e+05
3.415544535435111051e-01 1.307951269191227972e+01 4.464630508522911696e+05
3.543876026847154748e-01 1.296386162107450524e+01 3.756142115174525534e+05
3.676777241191082624e-01 1.286109614256396938e+01 3.154791274890308850e+05
3.814401431060510106e-01 1.275944557403645341e+01 2.655454384267405258e+05
3.956249480844289956e-01 1.267034562538413134e+01 2.234169425121124368e+05
4.102864421886624480e-01 1.258803896432679181e+01 1.878666923362978850e+05
4.253984582480401788e-01 1.251266140479531686e+01 1.583403700794061006e+05
4.409512964651963740e-01 1.244912048034930407e+01 1.335251388795445091e+05
4.569979275389722262e-01 1.237776238638294046e+01 1.123228458807028946e+05
4.735094285527763347e-01 1.231975634303202227e+01 9.479351978319784394e+04
4.904707513690980125e-01 1.226214333693650538e+01 8.014704507927237137e+04
5.078838857278821228e-01 1.221142597271916230e+01 6.769590198091849743e+04
5.257696422916868784e-01 1.216400310830626275e+01 5.724659171279901057e+04
5.441156136551923428e-01 1.211848201270695746e+01 4.841785290142727899e+04
5.629211835726696256e-01 1.207915876803089716e+01 4.103368416850209178e+04
5.821312640431506313e-01 1.204294345945180389e+01 3.473337697499804926e+04
6.014222134369856532e-01 1.200652404987756761e+01 2.957691394139029217e+04
6.189293363201195941e-01 1.197448761755547864e+01 2.558008512789229644e+04
6.346596284028145352e-01 1.194250650651649259e+01 2.225353169698130660e+04
6.489684905411952087e-01 1.190727919270059765e+01 1.974504730655605817e+04
6.620879129924085449e-01 1.187378480373356204e+01 1.775466185677442991e+04
6.742332718869590291e-01 1.183266865097894538e+01 1.597462396389457172e+04
6.855201425105621471e-01 1.179681287999399686e+01 1.430930515383693455e+04
6.961123449075556913e-01 1.175390332431761742e+01 1.303641035706066396e+04
7.061011397557819258e-01 1.171004179056552630e+01 1.185202678778205154e+04
7.155775288287925529e-01 1.166201284792557580e+01 1.079842017135907554e+04
7.246214328447067032e-01 1.161302383584346742e+01 9.856185972127659625e+03
7.336360314504235536e-01 1.156360602720576836e+01 8.950406655412469263e+03
7.432250358080458863e-01 1.150591339909651012e+01 8.096268197449804575e+03
7.536734753328497849e-01 1.144702017793711057e+01 7.288597458364240993e+03
7.651396752646913990e-01 1.138690318820857250e+01 6.439670869966073042e+03
7.778182146668616292e-01 1.132282181417188305e+01 5.745376995326339056e+03
7.917552841561369403e-01 1.125974876907221045e+01 5.046737779048654374e+03
8.070511671940800991e-01 1.119595143931623404e+01 4.368361868519697964e+03
8.237613940701951076e-01 1.113188727373222697e+01 3.810893568072592643e+03
8.419443457306405865e-01 1.106863391441055633e+01 3.278705527712138064e+03
8.616222809294694640e-01 1.100948415592235641e+01 2.805567917037147254e+03
8.828276709111927412e-01 1.095201751244935728e+01 2.385804813938630105e+03
9.055520207411345002e-01 1.090156818852396903e+01 2.021469416415830437e+03
9.298500689450556189e-01 1.084411902370583647e+01 1.704873521801795505e+03
9.555109166778371632e-01 1.079760040960753997e+01 1.434146496139561577e+03
9.827061815980024928e-01 1.075031869940479545e+01 1.203063453763139933e+03
1.011316495651837011e+00 1.071018099934886436e+01 1.007453908406880032e+03
1.041294105643482792e+00 1.067255407467474448e+01 8.416636010094292715e+02
1.072573097940211273e+00 1.063801057226399394e+01 7.029280678050125744e+02
1.105085602085521090e+00 1.060809577595281361e+01 5.847888897389859721e+02
1.138689498601791472e+00 1.058123323663057214e+01 4.897116488245356436e+02
1.173268342685259258e+00 1.055778350998892101e+01 4.063567143091096909e+02
1.208674178319978587e+00 1.053654111620514655e+01 3.417477572716063605e+02
1.244782620120294503e+00 1.051791982347875631e+01 2.861457334186343928e+02
1.281435363451091991e+00 1.050193203378069029e+01 2.390284048293651438e+02
1.318487769007009369e+00 1.048856504599579331e+01 2.016228848232577775e+02
1.355780568965107014e+00 1.047667365305905030e+01 1.697005039604282501e+02
1.393180833290723619e+00 1.046499157975373251e+01 1.433358345660398072e+02
1.430507003266585864e+00 1.045509510397218556e+01 1.206256660340957723e+02
1.467628682400518692e+00 1.044507429221932426e+01 1.027392833869851501e+02
1.504404384214982127e+00 1.043606478307719065e+01 8.791590667099447387e+01
1.540682030515725387e+00 1.042679175287434568e+01 7.489454702151051890e+01
1.576322663331856111e+00 1.041729007092546233e+01 6.453666621990549856e+01
1.611196817002173765e+00 1.040771332422589701e+01 5.558832914684057869e+01
1.645187519346798632e+00 1.039659935752576203e+01 4.802937785820332550e+01
1.678181298498506058e+00 1.038501535976310741e+01 4.151799505668527956e+01
1.710005490509914239e+00 1.037220972555348375e+01 3.626960081376091694e+01
1.740612201407451431e+00 1.035805777761491520e+01 3.170441304996437992e+01
1.769912338310569044e+00 1.034202495975012859e+01 2.782803348302646995e+01
1.797810687883779623e+00 1.032456860870178517e+01 2.453387209512408873e+01
1.824209409845106933e+00 1.030555364286747810e+01 2.169456704870162866e+01
1.849060174983393479e+00 1.028498403776777259e+01 1.927325831031575731e+01
