2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.273612781545736039e-01 1.519543259417871006e+01 3.082736274023725186e+06
2.358954029748981385e-01 1.493245720771041185e+01 2.601647438834236469e+06
2.448057685652784699e-01 1.464463202908989814e+01 2.137866365150305908e+06
2.540599804709072207e-01 1.441792012609541196e+01 1.812076761371791828e+06
2.637056351071054294e-01 1.419382284705575437e+01 1.513083609981801361e+06
2.737408493325471648e-01 1.398957915318077205e+01 1.267582988281707745e+06
2.841750359081827715e-01 1.380079893529654100e+01 1.062293811998464866e+06
2.950069289817544571e-01 1.362982680664163304e+01 8.902926496713199886e+05
3.062588944291688153e-01 1.347148070140224618e+01 7.470425403611746151e+05
3.179372651152348461e-01 1.332521437046569446e+01 6.266131134202784160e+05
3.300329932166871094e-01 1.319976734419043751e+01 5.246122670489747543e+05
3.425870784832305005e-01 1.306889180011524587e+01 4.401974636879279860e+05
3.555596140335907096e-01 1.295369170951454230e+01 3.689307477718609734e+05
3.689756680213840956e-01 1.284734052393454995e+01 3.104794690970274969e+05
3.828638372910522780e-01 1.275061131830145733e+01 2.605171988421028364e+05
3.972076603048468879e-01 1.266206053494056150e+01 2.192694421398258128e+05
4.119930423061356484e-01 1.257940667538067636e+01 1.843704031403871195e+05
4.272712961437921120e-01 1.250398822821899714e+01 1.550248459054295090e+05
4.430038026220746716e-01 1.243201056709405528e+01 1.304814344372788619e+05
4.592390604058261827e-01 1.236892562712697696e+01 1.098660002025988942e+05
4.759064215527062935e-01 1.230902570562895448e+01 9.253373664598840696e+04
4.930470270146507517e-01 1.225281946298871283e+01 7.823853948184562614e+04
5.106547394654447070e-01 1.220364774512896666e+01 6.597291023894240789e+04
5.287360862261211158e-01 1.215765423972338155e+01 5.566099325132440572e+04
5.472842979765321081e-01 1.211391282657513813e+01 4.704336974675738020e+04
5.662985349123953460e-01 1.207360517205922434e+01 3.976108245331180660e+04
5.857194260083335990e-01 1.203276334819532067e+01 3.375479680368961999e+04
6.055952282266515718e-01 1.199836510664977141e+01 2.858960718968631045e+04
6.258314737664213423e-01 1.196667141907613541e+01 2.425962038117148404e+04
6.464075895144508754e-01 1.193571728539502530e+01 2.061059163207787060e+04
6.672825201861835032e-01 1.190563312863400824e+01 1.740279562703116972e+04
6.883385152619083680e-01 1.188000112102807293e+01 1.494784252265126815e+04
7.096037781795870858e-01 1.185251183556743193e+01 1.278574369302276318e+04
7.309772275536202679e-01 1.182573696670303498e+01 1.095031365843682761e+04
7.524340989807747349e-01 1.179989217555471726e+01 9.398406659241580201e+03
7.738946570436937566e-01 1.177555400655848139e+01 8.093079887775597854e+03
7.953584115920347974e-01 1.175253849051342314e+01 6.960753080176246840e+03
8.166872824184152613e-01 1.172444928536744335e+01 6.019051716556113206e+03
